query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9C7W7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9C7W7-F1-model_v4 UDP-glucose 4-epimerase 4	0.200	345	270	1	345	1	338	7.357E-17	515
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O65780-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O65780-F1-model_v4 UDP-glucose 4-epimerase GEPI42	0.187	344	274	2	345	10	347	7.357E-17	515
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8DZE7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8DZE7-F1-model_v4 Short-chain dehydrogenase/reductase family 42E member 1	0.172	343	282	3	345	9	349	1.030E-16	515
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SEV0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SEV0-F1-model_v4 Anthocyanidin reductase	0.200	346	258	2	347	11	334	2.258E-16	513
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-F8C4X8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-F8C4X8-F1-model_v4 UDP-glucuronate 4-epimerase	0.181	351	260	1	351	1	319	1.284E-15	512
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3T105-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q3T105-F1-model_v4 UDP-glucose 4-epimerase	0.196	345	271	1	345	1	338	1.804E-16	512
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q14376-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q14376-F1-model_v4 UDP-glucose 4-epimerase	0.183	344	276	2	345	3	341	2.988E-16	511
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0RVL0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B0RVL0-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.173	351	276	1	351	1	335	6.956E-17	511
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14893-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14893-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.196	365	281	1	351	1	365	2.536E-17	511
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0QSK6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A0QSK6-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.170	347	259	3	349	2	314	1.284E-15	510
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P47364-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P47364-F1-model_v4 UDP-glucose 4-epimerase	0.183	343	267	2	344	6	333	4.425E-16	510
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55462-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55462-F1-model_v4 Probable dTDP-glucose 4,6-dehydratase	0.178	349	271	3	351	2	332	3.536E-16	510
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q564Q1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q564Q1-F1-model_v4 UDP-glucose 4-epimerase	0.207	343	271	3	345	2	344	3.549E-17	508
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O35296-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O35296-F1-model_v4 NADPH-dependent 3-keto-steroid reductase HSD3B3	0.207	369	278	1	351	1	369	3.000E-17	508
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55294-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55294-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.200	351	270	1	351	1	339	1.152E-16	507
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37761-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37761-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.202	349	268	3	351	8	344	2.526E-16	506
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P27830-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P27830-F1-model_v4 dTDP-glucose 4,6-dehydratase 2	0.182	351	276	1	351	1	339	2.988E-16	506
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q331Q7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q331Q7-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.199	346	253	2	347	9	325	1.085E-15	504
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5SFA6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5SFA6-F1-model_v4 dTDP-4-dehydro-6-deoxy-D-allose reductase	0.202	345	251	2	346	9	324	1.026E-15	504
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5R8D0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5R8D0-F1-model_v4 UDP-glucose 4-epimerase	0.191	345	275	1	345	1	341	5.235E-16	503
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6T1X6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6T1X6-F1-model_v4 GDP-6-deoxy-D-mannose reductase	0.166	343	255	3	345	2	308	9.700E-16	502
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39858-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P39858-F1-model_v4 Protein CapI	0.186	350	270	3	352	2	334	4.680E-16	500
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q59083-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q59083-F1-model_v4 UDP-glucose 4-epimerase	0.178	345	265	1	345	8	330	2.135E-16	500
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6E7F4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6E7F4-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.182	349	281	3	351	2	346	2.671E-16	499
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P27364-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P27364-F1-model_v4 NADPH-dependent 3-keto-steroid reductase Hsd3b5	0.195	359	277	1	345	1	359	1.289E-16	499
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WN65-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WN65-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.162	347	261	3	349	2	314	8.198E-16	498
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9N119-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9N119-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.192	365	283	1	351	1	365	3.955E-16	498
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0A5D2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0A5D2-F1-model_v4 Uncharacterized protein Mb0513	0.164	349	273	3	351	24	351	1.030E-16	497
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CA28-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9CA28-F1-model_v4 Tetraketide alpha-pyrone reductase 2	0.168	345	263	1	345	1	317	1.519E-15	496
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9S9N9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9S9N9-F1-model_v4 Cinnamoyl-CoA reductase 1	0.172	344	254	2	345	11	318	4.950E-16	496
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37777-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37777-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.185	349	277	3	351	2	342	1.152E-16	496
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WN64-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WN64-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.162	347	261	3	349	2	314	1.085E-15	495
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P24815-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P24815-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase type 1	0.221	353	272	1	350	1	353	5.902E-18	493
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q61767-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q61767-F1-model_v4 NADPH-dependent 3-keto-steroid reductase Hsd3b4	0.189	356	278	2	345	4	359	6.956E-17	492
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H930-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H930-F1-model_v4 Probable UDP-arabinose 4-epimerase 1	0.168	349	283	2	350	73	413	1.284E-15	491
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6K9A2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q6K9A2-F1-model_v4 Cinnamoyl-CoA reductase 1	0.170	342	252	4	345	18	322	8.198E-16	490
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9FI17-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9FI17-F1-model_v4 Putative UDP-arabinose 4-epimerase 4	0.170	346	280	2	347	95	432	7.328E-16	490
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WKT3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WKT3-F1-model_v4 Uncharacterized protein Rv0501	0.169	339	263	3	341	24	340	2.135E-16	489
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WKT2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P9WKT2-F1-model_v4 Uncharacterized protein MT0522	0.172	339	262	3	341	24	340	1.804E-16	488
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55293-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55293-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.190	349	275	3	351	2	342	2.671E-16	487
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H0B2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H0B2-F1-model_v4 Probable UDP-arabinose 4-epimerase 3	0.167	344	280	2	345	64	400	7.751E-16	487
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9XWF0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9XWF0-F1-model_v4 3Beta_HSD domain-containing protein	0.182	370	281	3	347	46	415	9.171E-16	487
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P33119-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P33119-F1-model_v4 UDP-glucose 4-epimerase	0.171	342	260	3	344	2	316	8.637E-15	480
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40801-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P40801-F1-model_v4 Bifunctional protein GAL10	0.192	349	275	1	349	1	341	8.198E-16	480
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Y7K4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9Y7K4-F1-model_v4 Uncharacterized protein C2A9.02	0.233	335	221	3	337	2	290	7.328E-16	479
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7BJX9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7BJX9-F1-model_v4 UDP-N-acetylglucosamine 4-epimerase	0.199	350	260	3	352	21	345	1.519E-15	479
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q59745-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q59745-F1-model_v4 UDP-glucose 4-epimerase	0.160	345	269	2	346	3	323	2.126E-15	478
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04973-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04973-F1-model_v4 Vi polysaccharide biosynthesis protein VipB/TviC	0.197	349	263	3	351	17	345	7.751E-16	477
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51104-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51104-F1-model_v4 Dihydroflavonol 4-reductase	0.187	346	256	2	347	23	338	1.699E-15	476
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P26503-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P26503-F1-model_v4 UDP-glucose 4-epimerase	0.180	347	263	3	349	5	326	3.522E-15	474
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q12177-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q12177-F1-model_v4 Uncharacterized protein YLL056C	0.205	337	232	3	339	2	294	1.022E-14	473
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H0B6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8H0B6-F1-model_v4 Probable UDP-arabinose 4-epimerase 2	0.167	348	282	2	349	50	389	2.661E-15	473
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C0R6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C0R6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.168	345	280	2	346	316	652	1.358E-15	473
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5FB34-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5FB34-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.191	344	260	2	345	10	332	1.901E-15	471
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SGE0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SGE0-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase 2	0.164	359	291	3	351	19	377	2.661E-15	471
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HDU3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9HDU3-F1-model_v4 Bifunctional protein gal10	0.192	350	276	3	352	7	349	3.522E-15	471
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C7J0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P0C7J0-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.170	351	277	1	351	1	335	1.363E-16	470
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q56623-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q56623-F1-model_v4 UDP-glucose 4-epimerase	0.205	343	250	1	343	8	322	1.901E-15	469
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5IFP1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q5IFP1-F1-model_v4 3 beta-hydroxysteroid dehydrogenase/Delta 5-->4-isomerase	0.205	366	277	2	351	4	369	1.214E-15	469
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5RCC4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5RCC4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.166	345	280	2	346	316	652	1.699E-15	469
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P09609-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P09609-F1-model_v4 Bifunctional protein GAL10	0.170	343	278	3	345	6	341	7.300E-15	468
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9JRN7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9JRN7-F1-model_v4 GDP-6-deoxy-D-talose 4-dehydrogenase	0.185	342	234	2	343	1	288	7.721E-15	467
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51110-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51110-F1-model_v4 Dihydroflavonol 4-reductase	0.187	346	257	2	347	6	322	2.379E-15	467
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P95780-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P95780-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.166	350	271	2	351	5	330	3.940E-15	467
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14721-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P14721-F1-model_v4 Dihydroflavonol 4-reductase	0.193	346	255	2	347	18	334	4.167E-15	467
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q500U8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q500U8-F1-model_v4 Tetraketide alpha-pyrone reductase 1	0.195	343	250	3	345	7	317	4.407E-15	466
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04871-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q04871-F1-model_v4 Uncharacterized 37.6 kDa protein in cld 5'region	0.171	343	272	3	345	2	330	1.600E-14	466
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37759-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P37759-F1-model_v4 dTDP-glucose 4,6-dehydratase 1	0.194	349	274	3	351	2	342	6.194E-16	466
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7M5T7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7M5T7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.159	345	283	2	346	316	652	9.700E-16	466
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1LLK9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1LLK9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.166	345	280	2	346	316	652	1.148E-15	466
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9J8R3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B9J8R3-F1-model_v4 UDP-glucuronate 4-epimerase	0.162	344	277	3	346	2	333	2.118E-14	465
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SUN3-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SUN3-F1-model_v4 Probable UDP-arabinose 4-epimerase 3	0.162	344	281	2	345	70	405	5.833E-15	465
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q61694-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q61694-F1-model_v4 NADPH-dependent 3-keto-steroid reductase Hsd3b5	0.190	358	282	3	351	5	362	1.148E-15	464
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SA77-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9SA77-F1-model_v4 UDP-arabinose 4-epimerase 1	0.180	344	272	2	345	71	403	6.526E-15	464
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5XTK9-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5XTK9-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.160	345	282	2	346	316	652	1.901E-15	464
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7PCC4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q7PCC4-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.186	344	262	2	345	10	332	3.330E-15	463
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51102-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51102-F1-model_v4 Dihydroflavonol 4-reductase	0.206	347	252	3	349	7	324	1.214E-15	463
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7LM76-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7LM76-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.172	345	278	2	346	316	652	1.436E-15	463
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6TF98-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A6TF98-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.160	345	282	2	346	316	652	2.249E-15	463
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q58455-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q58455-F1-model_v4 Uncharacterized protein MJ1055	0.194	349	257	2	350	4	323	4.167E-15	462
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5YXP8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5YXP8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.159	345	283	2	346	316	652	1.699E-15	462
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BCP6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5BCP6-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.164	342	278	2	343	316	649	2.126E-15	462
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D7U6G6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-D7U6G6-F1-model_v4 Anthocyanidin reductase ((2S)-flavan-3-ol-forming)	0.191	344	260	2	345	10	332	4.930E-15	460
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Z540-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8Z540-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.161	345	282	2	346	316	652	2.010E-15	460
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0TFI7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q0TFI7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.167	348	284	2	349	316	657	1.797E-15	460
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4ZSZ2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q4ZSZ2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.176	350	280	2	351	320	660	1.699E-15	459
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55353-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P55353-F1-model_v4 GDP-L-fucose synthase	0.177	344	247	3	346	10	310	9.135E-15	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51105-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P51105-F1-model_v4 Dihydroflavonol 4-reductase	0.206	346	251	2	347	7	323	3.148E-15	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O64749-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O64749-F1-model_v4 Putative UDP-arabinose 4-epimerase 2	0.159	349	284	2	350	70	408	1.143E-14	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7UFR7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7UFR7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.163	342	279	2	343	316	649	1.901E-15	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q83QT8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q83QT8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.154	345	284	2	346	316	652	2.379E-15	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8FFM1-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q8FFM1-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.164	345	281	2	346	316	652	2.977E-15	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1CIH7-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q1CIH7-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.163	350	285	2	351	316	657	2.814E-15	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P04397-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-P04397-F1-model_v4 Bifunctional protein GAL10	0.186	344	278	2	345	11	352	9.662E-15	458
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9XES5-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9XES5-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.192	346	255	2	347	6	322	7.721E-15	457
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O22133-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-O22133-F1-model_v4 Protein BRI1-5 ENHANCED 1	0.177	346	266	4	349	40	363	9.700E-16	457
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1IXT2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1IXT2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.170	347	282	3	349	317	657	7.751E-16	457
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5EZH8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B5EZH8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.164	345	281	2	346	316	652	2.249E-15	457
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q84KP0-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q84KP0-F1-model_v4 Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase	0.191	346	256	2	347	6	322	9.135E-15	456
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9N5B2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A9N5B2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.164	345	281	2	346	316	652	2.516E-15	456
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7MG22-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7MG22-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.162	345	282	2	346	316	652	1.901E-15	456
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7NNT4-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B7NNT4-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.161	345	282	2	346	316	652	2.010E-15	456
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1X8W8-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-B1X8W8-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.172	345	278	2	346	316	652	2.516E-15	456
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZUY6-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-Q9ZUY6-F1-model_v4 UDP-D-apiose/UDP-D-xylose synthase 1	0.162	359	292	3	351	19	377	5.515E-15	455
LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8FRR2-F1-model_v4	LOKIASV2_1137_ESMFold_hypothetical_protein	AF-A8FRR2-F1-model_v4 Bifunctional polymyxin resistance protein ArnA	0.152	351	290	2	352	318	660	4.407E-15	455
