query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.228	172	127	166	331	34	205	1.207E-11	394
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.185	165	132	166	328	4	168	8.283E-11	392
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.173	165	134	166	328	4	168	7.371E-11	390
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.231	176	128	156	331	35	202	4.359E-11	390
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q619T5-F1-model_v4 Ras and EF-hand domain-containing protein homolog	0.214	276	211	56	331	337	605	7.942E-16	389
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.236	203	130	158	328	8	210	1.139E-11	388
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.226	192	121	166	322	8	199	1.357E-11	387
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A6QP66-F1-model_v4 Ras-related and estrogen-regulated growth inhibitor-like protein	0.270	165	115	166	324	3	167	2.294E-11	383
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IMA3-F1-model_v4 Ras-like protein family member 11A	0.233	192	143	144	331	8	199	8.507E-12	383
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.240	177	131	158	331	1	177	2.294E-11	383
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.179	165	133	166	328	4	168	1.401E-10	380
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.214	174	134	158	331	6	177	5.193E-11	380
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.167	165	135	166	328	4	168	1.574E-10	379
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.213	210	148	112	321	4	192	1.608E-13	379
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.273	175	121	164	330	34	208	2.041E-11	379
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.179	165	133	166	328	4	168	1.769E-10	377
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R541-F1-model_v4 GTP-binding protein GEM	0.243	163	121	162	322	71	233	5.506E-11	374
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.245	162	120	163	322	71	232	6.187E-11	373
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.161	165	136	166	328	4	168	2.991E-10	372
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.228	204	130	163	331	3	206	5.806E-13	372
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.241	167	125	166	331	115	281	6.187E-11	372
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.241	188	142	145	332	15	202	1.714E-11	371
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.245	162	120	163	322	72	233	7.371E-11	371
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.271	189	128	152	327	7	195	2.807E-12	370
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.233	197	132	156	328	5	201	4.899E-11	369
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8K5A4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8K5A4-F1-model_v4 Ras-like protein family member 10A	0.232	180	128	165	332	3	182	1.246E-10	368
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5E9J3-F1-model_v4 Ras-like protein family member 11B	0.221	195	149	141	332	11	205	1.280E-11	368
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.216	176	136	156	331	4	177	2.733E-11	365
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.239	166	126	166	331	80	245	6.187E-11	364
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.263	189	129	152	327	7	195	2.648E-12	363
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZKR4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZKR4-F1-model_v4 Rab-like protein 3	0.236	201	126	166	331	6	206	1.240E-12	362
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.233	204	129	163	331	3	206	1.393E-12	362
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A4IHM6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A4IHM6-F1-model_v4 Rab-like protein 3	0.233	204	129	163	331	3	206	1.660E-12	360
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32LJ6-F1-model_v4 Rab-like protein 3	0.241	201	125	166	331	6	206	1.760E-12	357
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P63033-F1-model_v4 GTP-binding protein Rhes	0.235	189	140	144	327	3	191	3.758E-12	357
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.206	178	129	163	325	1	178	7.814E-11	356
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.204	170	131	163	328	1	170	3.361E-10	354
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.229	167	127	166	331	115	281	2.234E-10	354
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.152	155	129	166	318	4	158	5.683E-10	349
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B7ZTR0-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.192	158	122	160	311	51	208	3.171E-10	349
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.204	166	126	166	324	5	170	2.991E-10	347
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.218	163	126	166	328	20	181	4.621E-11	345
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q7SZ59-F1-model_v4 Ras-like protein family member 12	0.194	168	135	164	331	21	188	1.769E-10	345
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.226	181	136	148	328	5	181	1.280E-11	344
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.266	189	128	152	327	7	195	2.164E-11	342
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q92737-F1-model_v4 Ras-like protein family member 10A	0.245	178	122	163	324	1	178	8.781E-11	340
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.241	174	128	151	324	7	176	1.280E-11	337
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9D4V7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9D4V7-F1-model_v4 Rab-like protein 3	0.241	201	125	166	331	6	206	1.207E-11	336
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5HYI8-F1-model_v4 Rab-like protein 3	0.233	204	129	163	331	3	206	1.207E-11	335
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q08E00-F1-model_v4 Ras-like protein family member 12	0.194	176	141	156	331	10	185	1.769E-10	335
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.250	162	120	166	327	19	179	8.283E-11	334
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.227	184	138	148	331	5	184	3.659E-11	334
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.216	159	123	166	324	20	177	6.953E-11	334
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.257	158	116	166	323	11	167	8.283E-11	332
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.231	177	132	148	324	5	177	2.041E-11	331
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.227	184	138	148	331	5	184	5.193E-11	331
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.217	158	122	166	323	20	176	9.868E-11	329
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.210	170	130	166	331	21	190	3.563E-10	329
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.216	159	123	166	324	20	177	1.176E-10	328
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.219	181	137	148	328	5	181	6.559E-11	327
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.216	184	140	148	331	5	184	7.814E-11	327
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q08AT1-F1-model_v4 Ras-like protein family member 12	0.203	179	140	156	332	9	187	6.387E-10	326
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8SS11-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8SS11-F1-model_v4 GTP-binding nuclear protein GSP1	0.264	162	118	160	321	1	162	1.769E-10	324
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.217	158	122	166	323	20	176	1.769E-10	322
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.231	180	135	145	324	1	176	3.452E-11	320
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.234	158	119	166	323	19	175	1.875E-10	319
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.201	179	140	156	331	12	190	4.245E-10	319
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.229	181	136	148	328	5	181	9.868E-11	318
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9NYN1-F1-model_v4 Ras-like protein family member 12	0.202	185	139	158	332	6	190	5.057E-10	316
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-A2A825-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.156	194	148	156	331	47	240	6.025E-10	315
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.211	174	134	158	331	82	252	1.625E-09	315
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.155	192	144	160	331	49	240	1.214E-09	314
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q55G45-F1-model_v4 Probable mitochondrial Rho GTPase gemA	0.250	166	119	166	325	4	169	1.364E-09	313
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SJZ5-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9SJZ5-F1-model_v4 Putative Ras-related protein RABA4e	0.246	165	104	167	331	10	148	3.899E-09	312
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5BK71-F1-model_v4 ADP-ribosylation factor-like protein 11	0.247	173	128	158	330	2	172	5.683E-10	310
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4PB75-F1-model_v4 Mitochondrial Rho GTPase 1	0.215	161	124	166	324	4	164	1.364E-09	307
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.227	182	138	150	331	3	182	1.364E-09	300
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q94263-F1-model_v4 Mitochondrial Rho GTPase 1	0.198	158	125	167	324	10	166	4.382E-09	300
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.186	188	148	144	331	7	189	4.770E-10	299
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.196	191	151	141	331	1	189	8.066E-10	297
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.196	191	151	141	331	1	189	1.080E-09	294
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.160	191	153	141	331	39	221	1.287E-09	294
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.196	191	151	141	331	1	189	1.364E-09	291
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.210	182	141	153	331	9	190	5.683E-10	291
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.226	167	108	162	302	18	184	1.364E-09	291
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9V4L4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9V4L4-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.190	169	131	166	328	9	177	1.677E-08	290
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.239	158	119	166	323	12	168	1.936E-09	288
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.208	191	148	145	332	1	191	2.821E-10	287
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.217	183	140	145	324	1	183	9.868E-11	286
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.208	191	148	145	332	1	191	4.004E-10	284
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.208	191	148	145	332	1	191	4.004E-10	283
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B3LPD8-F1-model_v4 GTP-binding protein YPT11	0.152	275	148	156	331	76	350	1.533E-09	283
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.217	166	128	166	331	12	176	5.220E-09	281
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.184	281	202	51	331	32	280	2.222E-12	279
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.199	191	151	141	331	1	189	1.364E-09	278
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4 Intraflagellar transport protein 22 homolog	0.168	173	139	165	332	2	174	1.328E-08	277
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.227	182	138	150	331	3	182	9.919E-09	277
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.163	278	198	54	331	488	725	9.309E-11	276
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.213	179	136	149	327	4	177	7.177E-10	275
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.140	170	143	165	331	2	171	5.220E-09	275
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P48559-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-P48559-F1-model_v4 GTP-binding protein YPT11	0.150	269	149	156	331	82	350	5.361E-10	275
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B5VQB6-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-B5VQB6-F1-model_v4 GTP-binding protein YPT11	0.158	269	147	156	331	82	350	8.551E-10	274
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.217	183	140	145	324	1	183	4.500E-10	271
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.208	172	131	166	331	17	188	1.052E-08	269
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4 Small GTPase LIP1	0.188	222	136	164	332	20	241	4.004E-10	269
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q4I2W2-F1-model_v4 Mitochondrial Rho GTPase 1	0.220	162	124	166	325	3	164	4.025E-08	266
LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4	LOKIASV2_1777_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.150	168	139	165	329	2	169	2.675E-08	265
