query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1R5D7-F1-model_v4 Nickel-responsive regulator	0.071	144	116	1	144	2	127	1.162E-01	51
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q32AQ0-F1-model_v4 Nickel-responsive regulator	0.077	144	115	1	144	2	127	1.098E-01	51
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5YAK0-F1-model_v4 Putative nickel-responsive regulator	0.151	144	110	1	144	1	130	9.798E-02	51
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.101	143	111	1	143	5	129	9.798E-02	51
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.092	149	121	1	149	6	139	7.376E-02	51
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q59229-F1-model_v4 Aspartokinase	0.129	139	116	11	144	198	336	6.969E-02	51
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.142	144	106	1	144	2	125	1.728E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9AL83-F1-model_v4 Nickel-responsive regulator	0.125	144	110	1	144	2	128	1.633E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NEA8-F1-model_v4 Nickel-responsive regulator	0.071	144	116	1	144	2	127	1.301E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1AH17-F1-model_v4 Nickel-responsive regulator	0.071	144	116	1	144	2	127	1.377E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7NN95-F1-model_v4 Nickel-responsive regulator	0.071	144	116	1	144	2	127	1.377E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P0A6Z7-F1-model_v4 Nickel-responsive regulator	0.077	144	115	1	144	2	127	1.377E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3QLJ9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3QLJ9-F1-model_v4 Putative nickel-responsive regulator	0.126	143	108	1	143	5	128	1.301E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7I1P3-F1-model_v4 Putative nickel-responsive regulator	0.123	149	118	1	149	4	138	1.037E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.114	143	110	1	143	5	129	7.807E-02	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.128	144	110	1	144	2	128	1.230E-01	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.120	144	113	1	144	11	139	6.969E-02	50
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.102	143	111	1	143	5	129	9.798E-02	49
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.148	144	110	1	144	1	130	2.722E-01	49
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.100	144	113	1	144	5	130	9.798E-02	49
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4 Putative nickel-responsive regulator	0.151	144	109	1	144	2	130	1.377E-01	49
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.147	141	113	11	144	17	157	4.957E-02	49
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7ZT19-F1-model_v4 Nickel-responsive regulator	0.071	143	115	1	143	2	126	1.633E-01	48
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9FML0-F1-model_v4 CinA-like protein	0.111	81	67	67	142	173	253	6.378E-01	48
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O25237-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O25237-F1-model_v4 Uncharacterized protein HP_0495	0.128	73	62	70	142	15	86	5.083E-01	47
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D9R4-F1-model_v4 UPF0250 protein BUAP5A_481	0.160	74	60	70	142	14	87	6.751E-01	47
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6NH60-F1-model_v4 UPF0237 protein DIP1286	0.048	78	71	70	145	2	79	8.967E-01	47
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5PJN1-F1-model_v4 Nickel-responsive regulator	0.071	144	116	1	144	2	127	2.049E-01	47
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.077	149	123	1	149	6	139	1.829E-01	47
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.128	148	115	1	148	11	143	1.543E-01	47
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WKJ3-F1-model_v4 Putative acetolactate synthase small subunit	0.086	111	93	249	359	59	161	3.049E-01	47
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.071	144	116	1	144	2	127	2.572E-01	46
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C0QPW0-F1-model_v4 Putative nickel-responsive regulator	0.143	144	107	1	144	6	131	1.301E-01	46
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B2UVA2-F1-model_v4 Putative nickel-responsive regulator	0.120	144	113	1	144	11	139	1.458E-01	46
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3CYB6-F1-model_v4 Elongation factor 1-beta	0.132	76	65	70	145	5	80	7.145E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8H7D3-F1-model_v4 UPF0250 protein Spea_3154	0.098	76	67	68	142	13	88	6.378E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8NQ94-F1-model_v4 UPF0237 protein Cgl1544/cg1742	0.037	77	71	70	144	2	78	2.101E+00	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9JYC2-F1-model_v4 UPF0237 protein NMB1653	0.086	76	69	69	144	2	77	7.145E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.133	149	114	1	149	5	136	4.287E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.074	149	126	1	149	2	138	1.230E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.120	139	117	11	144	17	155	1.162E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O34624-F1-model_v4 UPF0316 protein YebE	0.138	140	116	10	144	22	161	1.936E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q93YZ7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q93YZ7-F1-model_v4 Acetolactate synthase small subunit 2, chloroplastic	0.092	309	251	68	344	82	390	3.250E-03	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q5HNR8-F1-model_v4 GTP pyrophosphokinase	0.111	75	66	70	144	653	727	5.083E-01	45
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.071	144	116	1	144	2	127	3.615E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.106	144	112	1	144	5	130	3.416E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.121	144	113	1	144	1	130	3.416E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.087	144	115	1	144	6	132	3.827E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.114	144	113	1	144	11	139	2.169E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P9WKJ2-F1-model_v4 Putative acetolactate synthase small subunit	0.108	114	95	246	359	55	161	3.615E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.119	132	92	13	144	125	229	2.881E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q54UH8-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.157	118	91	27	144	298	406	6.026E-01	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.087	342	215	7	348	345	580	3.250E-03	44
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9JTA3-F1-model_v4 UPF0237 protein NMA1909	0.073	76	70	69	144	2	77	8.967E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.119	144	110	1	144	4	129	4.802E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.156	144	109	1	144	1	130	4.537E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.134	144	111	1	144	11	139	3.416E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O33113-F1-model_v4 Acetolactate synthase small subunit	0.101	111	93	249	359	59	162	3.615E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C4L5I5-F1-model_v4 UPF0316 protein EAT1b_0871	0.096	139	121	10	144	13	151	2.572E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1KW75-F1-model_v4 UPF0316 protein Lm4b_01790	0.153	140	113	10	144	17	156	2.881E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q67MN1-F1-model_v4 UPF0316 protein STH2077	0.108	138	119	11	144	23	160	2.430E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.104	132	93	13	144	125	229	3.227E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9MAC5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9MAC5-F1-model_v4 Polypyrimidine tract-binding protein homolog 1	0.072	81	73	69	149	243	322	8.967E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P08495-F1-model_v4 Aspartokinase 2	0.074	145	130	4	144	191	335	2.722E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9FFF4-F1-model_v4 Acetolactate synthase small subunit 1, chloroplastic	0.070	303	255	70	344	76	378	9.029E-03	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P17225-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P17225-F1-model_v4 Polypyrimidine tract-binding protein 1	0.173	90	70	72	161	182	267	5.083E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q86YN6-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator 1-beta	0.157	92	74	65	153	897	988	8.472E-01	43
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A2SR44-F1-model_v4 Elongation factor 1-beta	0.075	75	68	70	143	5	79	1.412E+00	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8D816-F1-model_v4 UPF0250 protein BUAPTUC7_482	0.160	74	60	70	142	14	87	1.334E+00	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q137U7-F1-model_v4 Putative nickel-responsive regulator	0.097	144	113	1	144	2	127	4.050E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4 Putative nickel-responsive regulator	0.075	140	113	5	144	9	131	3.049E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.142	149	114	1	149	11	144	4.050E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.083	144	115	1	144	2	127	4.287E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8R5U7-F1-model_v4 Putative nickel-responsive regulator	0.111	144	111	1	144	21	146	3.615E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8Y6B5-F1-model_v4 UPF0316 protein lmo1776	0.134	140	116	10	144	17	156	4.802E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8DDY1-F1-model_v4 UPF0316 protein LMHCC_0787	0.153	140	113	10	144	17	156	3.416E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.126	149	121	211	350	4	152	1.377E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.120	166	126	1	144	1	166	1.728E-01	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9FHP1-F1-model_v4 ACT domain-containing protein ACR1	0.085	371	329	27	387	101	471	4.569E-03	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.087	342	216	7	348	264	501	1.071E-02	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.087	342	215	7	348	353	589	9.556E-03	42
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q71YP2-F1-model_v4 UPF0316 protein LMOf2365_1801	0.153	140	113	10	144	17	156	3.615E-01	41
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8ESA3-F1-model_v4 UPF0316 protein OB0738	0.141	140	115	10	144	18	157	4.537E-01	41
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.095	342	214	7	348	259	495	1.343E-02	41
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9L012-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A9L012-F1-model_v4 UPF0250 protein Sbal195_3458	0.098	74	65	70	142	15	88	1.412E+00	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.120	148	117	1	148	1	134	6.026E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.086	144	113	1	144	5	129	6.378E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.116	143	113	1	143	1	129	5.380E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.120	144	113	1	144	11	139	4.287E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O28555-F1-model_v4 Probable acetolactate synthase small subunit	0.093	110	93	247	356	51	154	8.004E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q57625-F1-model_v4 Probable acetolactate synthase small subunit	0.062	293	152	67	359	3	165	8.967E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0AJN0-F1-model_v4 UPF0316 protein lwe1794	0.160	140	113	10	144	17	156	3.827E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q65MT6-F1-model_v4 UPF0316 protein BLi00691/BL01474	0.125	140	117	10	144	22	161	3.049E-01	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.102	78	65	70	142	178	255	1.985E+00	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9Z118-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q9Z118-F1-model_v4 Polypyrimidine tract-binding protein 3	0.168	90	71	72	161	152	237	1.261E+00	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8BHD7-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8BHD7-F1-model_v4 Polypyrimidine tract-binding protein 3	0.141	81	66	72	149	152	232	1.004E+00	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0FKE6-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.082	342	217	7	348	358	594	1.505E-02	40
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A6WRL0-F1-model_v4 UPF0250 protein Shew185_3322	0.126	71	54	282	344	17	87	1.412E+00	39
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q92AN2-F1-model_v4 UPF0316 protein lin1888	0.134	140	116	10	144	17	156	8.472E-01	39
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.139	78	63	67	144	210	283	3.707E+00	39
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.113	109	94	36	144	12	118	8.472E-01	39
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A4VJB4-F1-model_v4 Aspartate kinase Ask_LysC	0.093	142	122	11	146	198	339	5.380E-01	39
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8Y9J4-F1-model_v4 UPF0237 protein lmo0533	0.100	76	65	72	144	3	78	2.637E+00	38
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-Q8ZSU2-F1-model_v4 UPF0237 protein PAE3582	0.177	75	61	70	144	3	77	1.412E+00	38
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.042	110	101	247	356	57	162	1.261E+00	38
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-P65162-F1-model_v4 Acetolactate synthase small subunit	0.060	290	147	70	359	5	161	4.537E-01	38
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-C1FT66-F1-model_v4 UPF0316 protein CLM_0701	0.115	143	118	10	143	14	156	4.287E-01	38
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.096	139	120	11	144	23	161	3.827E-01	38
LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4	LOKIASV2_2203_ESMFold_hypothetical_protein	AF-A7Z241-F1-model_v4 UPF0316 protein RBAM_006820	0.136	142	116	10	144	22	163	3.827E-01	38
