query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.148	70	50	12	81	114	173	5.640E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5RFS4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5RFS4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	114	173	5.284E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	68	52	14	81	114	173	4.073E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	68	53	14	81	114	173	4.639E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	116	175	4.639E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4U9X0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4U9X0-F1-model_v4 UvrABC system protein C	0.161	102	70	1	84	323	424	7.998E-01	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9BGW2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9BGW2-F1-model_v4 UvrABC system protein C	0.136	66	47	5	59	340	405	1.437E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5P080-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5P080-F1-model_v4 UvrABC system protein C	0.097	72	54	5	65	361	432	1.262E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1L2W0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1L2W0-F1-model_v4 DNA mismatch repair protein MutL	0.117	65	53	1	65	82	142	4.347E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8YGA9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8YGA9-F1-model_v4 UvrABC system protein C	0.173	52	34	24	65	227	278	3.575E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5FLX4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5FLX4-F1-model_v4 DNA mismatch repair protein MutL	0.093	75	48	12	65	67	141	7.810E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9A4F3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9A4F3-F1-model_v4 UvrABC system protein C	0.080	75	50	5	59	227	301	1.990E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A3R1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A3R1-F1-model_v4 DNA mismatch repair protein HexB	0.115	65	54	1	65	81	142	5.640E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A3R2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A3R2-F1-model_v4 DNA mismatch repair protein HexB	0.115	65	54	1	65	81	142	5.640E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1I8F2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1I8F2-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	5.640E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2IS10-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2IS10-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	5.284E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1CP43-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C1CP43-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	5.640E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q81WH6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q81WH6-F1-model_v4 Serine/threonine-protein kinase PrkC	0.217	23	17	43	65	635	657	8.335E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1WLD5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1WLD5-F1-model_v4 UvrABC system protein C	0.076	65	49	11	64	427	491	1.990E+00	22
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P39737-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P39737-F1-model_v4 Uncharacterized protein YvyC	0.064	62	50	1	62	34	87	8.335E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5FG25-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5FG25-F1-model_v4 50S ribosomal protein L18	0.098	59	46	1	59	1	52	5.284E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O52348-F1-model_v4 50S ribosomal protein L18	0.078	51	42	13	59	9	59	3.575E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2JI49-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2JI49-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	3.575E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4E5D6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4E5D6-F1-model_v4 50S ribosomal protein L18	0.113	86	60	1	86	1	69	2.941E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1YRP5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1YRP5-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	3.139E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0K3P1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0K3P1-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	3.139E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1VJ31-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1VJ31-F1-model_v4 50S ribosomal protein L18	0.096	59	47	1	59	1	53	3.816E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q39KF1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q39KF1-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	3.139E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.078	64	56	1	64	25	86	2.941E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2S8Z5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2S8Z5-F1-model_v4 Type III pantothenate kinase	0.079	63	44	33	81	2	64	6.856E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q4A0X5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q4A0X5-F1-model_v4 Probable transglycosylase SceD 1	0.107	65	54	1	65	27	88	3.575E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P74045-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P74045-F1-model_v4 Type III pantothenate kinase	0.048	82	59	1	82	95	157	4.951E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3ZZH1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3ZZH1-F1-model_v4 Type III pantothenate kinase	0.120	47	39	14	60	117	161	2.941E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5FS34-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A5FS34-F1-model_v4 Type III pantothenate kinase	0.115	47	39	14	60	117	161	2.941E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P54882-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P54882-F1-model_v4 Exopolyphosphatase 1	0.125	48	39	12	59	111	156	6.424E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2UYH0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2UYH0-F1-model_v4 Probable butyrate kinase	0.139	85	71	6	90	156	239	4.951E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8DFV8-F1-model_v4 Probable butyrate kinase	0.093	83	71	10	88	155	237	6.856E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9X276-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9X276-F1-model_v4 Probable butyrate kinase 1	0.127	47	32	32	78	2	39	3.575E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C3LJT8-F1-model_v4 Probable butyrate kinase	0.136	83	70	6	88	157	238	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q30WM4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q30WM4-F1-model_v4 Probable butyrate kinase	0.076	83	75	6	88	159	240	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P12717-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P12717-F1-model_v4 Actin, muscle	0.114	64	48	5	59	115	178	5.284E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P15751-F1-model_v4 Type II secretion system protein L	0.121	81	51	33	91	12	92	2.582E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.139	43	34	24	64	141	183	2.267E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9MXF2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	114	173	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	114	173	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	114	173	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-C4ZZ47-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	6.424E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1X9Z3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	6.424E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7MGP6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7MGP6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.057	52	42	8	59	116	161	9.495E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	70	50	12	81	114	173	7.810E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4F1V2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B4F1V2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.098	68	53	14	81	115	174	6.019E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7JY11-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B7JY11-F1-model_v4 DNA mismatch repair protein MutL	0.123	80	55	2	65	64	143	4.347E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8E280-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8E280-F1-model_v4 DNA mismatch repair protein MutL	0.120	58	50	8	65	84	141	7.810E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0VE41-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B0VE41-F1-model_v4 UvrABC system protein C	0.092	65	49	11	65	369	433	2.419E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8Y788-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8Y788-F1-model_v4 DNA mismatch repair protein MutL	0.117	65	53	1	65	82	142	4.951E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0Q0M7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A0Q0M7-F1-model_v4 DNA mismatch repair protein MutL	0.077	77	51	10	65	66	142	6.856E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5FNP1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5FNP1-F1-model_v4 UvrABC system protein C	0.125	77	53	5	65	236	312	4.951E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8ZKC9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8ZKC9-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5WFY4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5WFY4-F1-model_v4 DNA mismatch repair protein MutL	0.080	74	49	12	65	67	140	8.335E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2TIB8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B2TIB8-F1-model_v4 DNA mismatch repair protein MutL	0.095	79	57	2	65	64	142	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1MIX8-F1-model_v4 UvrABC system protein C	0.160	54	36	22	65	289	342	5.284E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8UGA9-F1-model_v4 UvrABC system protein C	0.192	52	33	24	65	288	339	3.139E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6F6B5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6F6B5-F1-model_v4 Protein ACCUMULATION AND REPLICATION OF CHLOROPLASTS 3	0.125	24	20	41	64	718	741	7.318E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4 Adenylate cyclase	0.096	52	42	17	64	724	775	5.640E+00	21
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6KI39-F1-model_v4 50S ribosomal protein L18	0.080	59	49	1	59	4	57	2.756E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9ADK9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A9ADK9-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	4.347E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4JAQ6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4JAQ6-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	4.347E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0BJ30-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q0BJ30-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	3.816E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q63Q27-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q63Q27-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	4.073E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1BRW4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1BRW4-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	3.816E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8D9T1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B8D9T1-F1-model_v4 50S ribosomal protein L18	0.049	59	51	1	59	3	57	2.941E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5PA74-F1-model_v4 50S ribosomal protein L18	0.107	63	52	1	63	4	62	3.816E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3AYS6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3AYS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	35	27	31	61	11	45	1.437E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P46758-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P46758-F1-model_v4 Ribosomal protein S11, mitochondrial	0.075	53	46	9	59	34	86	2.756E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4 Probable transglycosylase SceD	0.105	57	49	10	65	35	91	2.582E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.105	57	49	9	64	35	91	2.941E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q6G6A5-F1-model_v4 Probable transglycosylase IsaA	0.105	57	49	9	64	35	91	2.941E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8YQD7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8YQD7-F1-model_v4 Type III pantothenate kinase	0.062	63	50	24	86	5	58	8.335E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P44828-F1-model_v4 Putative exopolyphosphatase	0.102	46	40	14	59	124	168	8.896E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P9WHV5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P9WHV5-F1-model_v4 Exopolyphosphatase 1	0.086	46	41	14	59	111	156	6.424E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8A4P5-F1-model_v4 Probable butyrate kinase	0.098	74	64	6	79	153	224	7.318E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4 Protein pelota homolog	0.090	44	38	23	65	125	168	4.073E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8CXE5-F1-model_v4 Probable butyrate kinase	0.113	91	78	6	96	158	246	4.639E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q81M67-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q81M67-F1-model_v4 Probable butyrate kinase	0.160	101	81	6	106	157	254	6.424E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q635C1-F1-model_v4 Probable butyrate kinase	0.168	90	72	6	95	157	244	7.318E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q93131-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q93131-F1-model_v4 Actin, cytoplasmic	0.114	64	48	5	59	114	177	6.424E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O16808-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-O16808-F1-model_v4 Actin	0.100	64	49	5	59	115	178	6.856E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P92182-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P92182-F1-model_v4 Actin-1	0.100	64	49	5	59	115	178	6.856E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-D5LHJ0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-D5LHJ0-F1-model_v4 Eukaryotic peptide chain release factor subunit 1-1	0.106	47	39	20	64	131	177	2.941E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	7.810E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5FF86-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B5FF86-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	80	57	2	81	112	176	5.284E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q87KH4-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q87KH4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.078	74	55	8	81	116	176	7.318E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.112	68	52	14	81	115	174	7.318E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5L8M5-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q5L8M5-F1-model_v4 DNA mismatch repair protein MutL	0.092	76	48	12	65	68	143	7.318E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8DRX0-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q8DRX0-F1-model_v4 DNA mismatch repair protein MutL	0.115	65	54	1	65	81	142	6.856E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P30528-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-P30528-F1-model_v4 Adenylate cyclase	0.113	44	36	23	64	732	775	9.495E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q10426-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q10426-F1-model_v4 Chromatin modification-related protein rik1	0.148	27	22	43	69	574	600	8.896E+00	20
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1G3Z6-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q1G3Z6-F1-model_v4 B3 domain-containing protein At1g43171	0.104	46	39	16	61	35	79	5.640E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1KMW7-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1KMW7-F1-model_v4 50S ribosomal protein L18	0.083	59	46	1	59	1	51	6.424E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1S234-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A1S234-F1-model_v4 50S ribosomal protein L18	0.083	59	46	1	59	1	51	6.019E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8GKI1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A8GKI1-F1-model_v4 50S ribosomal protein L18	0.081	59	47	1	59	1	52	6.019E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q605C8-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q605C8-F1-model_v4 50S ribosomal protein L18	0.122	48	40	13	59	5	52	5.284E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZCS1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q9ZCS1-F1-model_v4 50S ribosomal protein L18	0.145	59	45	1	59	1	54	4.639E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4G9S2-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A4G9S2-F1-model_v4 50S ribosomal protein L18	0.046	63	52	1	63	1	55	6.019E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3JMS9-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q3JMS9-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	4.639E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1JU38-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-B1JU38-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	4.951E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A3P097-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-A3P097-F1-model_v4 50S ribosomal protein L18	0.095	82	58	1	82	1	65	4.639E+00	19
LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_3622_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.218	32	23	30	59	1	32	2.582E+00	19
