query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0WVF8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0WVF8-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.151	234	156	48	232	244	477	2.292E-01	53
LOKIASV2_1349_AF2_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.136	122	100	628	749	25	141	1.065E+00	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.138	202	134	527	728	123	278	4.489E-01	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.151	195	151	530	724	123	301	1.891E-01	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.162	189	147	527	715	126	301	4.710E-01	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4QFD2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4QFD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	372	268	34	340	14	385	6.268E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4KT65-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4KT65-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	372	266	34	340	14	385	5.694E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-F6XBL2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-F6XBL2-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.094	394	323	33	390	24	417	6.900E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.130	426	333	4	387	17	442	3.358E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ZU97-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ZU97-F1-model_v4 Protein VAC14 homolog	0.104	866	612	51	916	25	708	3.688E-03	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4KLU7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4KLU7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A-B	0.096	883	636	32	914	224	928	1.634E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-A4L9P7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A4L9P7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.099	883	634	32	914	231	935	1.113E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q29RF7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q29RF7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.093	883	639	32	914	232	936	1.113E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4VA53-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4VA53-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.107	883	629	32	914	222	926	1.061E-02	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-P42695-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P42695-F1-model_v4 Condensin-2 complex subunit D3	0.104	885	781	33	917	391	1263	8.342E-03	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q09725-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q09725-F1-model_v4 Sister chromatid cohesion protein mis4	0.094	837	562	71	907	779	1399	3.515E-03	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9P7H8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9P7H8-F1-model_v4 Proteasome component ecm29	0.107	882	687	36	917	608	1377	4.688E-03	52
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.128	70	53	619	688	41	102	2.784E+00	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.133	129	101	621	749	3	119	3.705E-01	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-P42968-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P42968-F1-model_v4 HTH-type transcriptional regulator KipR	0.101	79	67	629	707	7	82	3.373E+00	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-P77300-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P77300-F1-model_v4 HTH-type transcriptional regulator XynR	0.177	79	60	627	705	8	81	1.491E+00	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.113	214	172	513	726	73	267	2.185E-01	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.145	189	150	527	715	125	300	2.647E-01	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7T3B0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7T3B0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	331	263	35	335	41	371	5.427E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	372	269	34	340	14	385	8.361E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q15008-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q15008-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.117	384	288	6	389	62	388	3.531E-01	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0U0X1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0U0X1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	269	232	34	293	136	404	5.694E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.134	405	335	3	390	26	430	9.204E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CU18-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CU18-F1-model_v4 26S proteasome regulatory subunit rpn502	0.146	406	331	2	390	25	430	8.773E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4R6G8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4R6G8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	359	316	15	368	76	434	1.063E-01	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-P54613-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P54613-F1-model_v4 Serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform	0.114	501	424	53	553	121	600	9.204E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5U245-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5U245-F1-model_v4 LisH domain-containing protein ARMC9	0.120	211	157	51	229	334	544	1.118E+00	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-A4QTQ9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A4QTQ9-F1-model_v4 U3 small nucleolar RNA-associated protein 10	0.100	885	766	33	917	932	1783	1.557E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-P49815-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P49815-F1-model_v4 Tuberin	0.092	635	397	39	673	164	601	1.799E-02	51
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.129	208	165	527	734	107	297	4.078E-01	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.153	199	152	527	725	114	294	4.279E-01	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.167	201	149	527	727	117	296	3.887E-01	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.128	199	154	527	725	124	301	4.279E-01	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4JW83-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4JW83-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	372	268	34	340	14	385	8.361E-02	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CB51-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6CB51-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.114	369	296	5	339	24	392	1.351E-01	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-F6P3G4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.101	394	321	33	390	23	416	1.115E-01	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.116	394	306	6	352	18	411	7.596E-02	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0WPZ6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q0WPZ6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17140	0.087	868	648	51	918	2	712	1.011E-02	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96T76-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q96T76-F1-model_v4 MMS19 nucleotide excision repair protein homolog	0.119	239	173	33	229	441	679	4.078E-01	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9NTI5-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9NTI5-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.099	883	634	32	914	222	926	4.919E-03	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q14008-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q14008-F1-model_v4 Cytoskeleton-associated protein 5	0.121	842	661	3	844	1148	1900	9.183E-03	50
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8SRT7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8SRT7-F1-model_v4 26S proteasome regulatory subunit RPN3	0.109	393	320	3	395	1	360	6.268E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-B4HR14-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B4HR14-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.125	372	268	34	340	14	385	1.063E-01	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8BG32-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8BG32-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.092	394	324	33	390	24	417	1.063E-01	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-F1QGH9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-F1QGH9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11B	0.089	388	348	3	390	35	417	3.531E-01	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ZUY1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9ZUY1-F1-model_v4 Pentatricopeptide repeat-containing protein At2g27800, mitochondrial	0.102	337	279	6	342	116	427	3.531E-01	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3T102-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q3T102-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.106	354	290	15	339	76	429	8.773E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-P60228-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P60228-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	354	287	15	339	76	429	1.718E-01	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.099	320	251	14	293	100	419	3.696E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.091	320	252	14	291	101	420	3.050E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-A1D6T6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A1D6T6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	320	252	14	293	101	420	2.907E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q06142-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q06142-F1-model_v4 Importin subunit beta-1	0.105	886	759	2	887	10	858	2.077E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8NEN0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8NEN0-F1-model_v4 Armadillo repeat-containing protein 2	0.113	286	186	29	239	563	848	7.613E-01	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99128-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99128-F1-model_v4 AP-1 complex subunit gamma-1	0.118	560	417	51	610	127	600	3.200E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	449	320	32	394	458	906	5.427E-02	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54DN3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q54DN3-F1-model_v4 Exportin-7	0.098	893	681	25	917	237	992	5.961E-03	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-G5ED41-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-G5ED41-F1-model_v4 Cullin-associated NEDD8-dissociated protein 1	0.102	893	700	2	894	9	788	1.554E-03	49
LOKIASV2_1349_AF2_hypothetical_protein	AF-O31541-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O31541-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YetL	0.192	107	85	627	732	55	161	7.988E-01	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.200	198	153	527	724	112	303	4.489E-01	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.140	71	54	625	688	4	74	8.006E+00	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q61501-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q61501-F1-model_v4 Transcription factor E2F1	0.144	142	113	621	762	116	248	7.613E-01	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.109	407	322	6	367	16	422	3.696E-02	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.111	419	339	6	387	25	443	7.240E-02	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.096	320	252	14	293	101	420	3.696E-02	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9STT1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9STT1-F1-model_v4 U-box domain-containing protein 39	0.107	274	182	36	240	207	480	8.381E-01	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5F3U9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5F3U9-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.110	882	753	32	913	222	1068	1.113E-02	48
LOKIASV2_1349_AF2_hypothetical_protein	AF-P39360-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P39360-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YjhI	0.085	92	67	629	702	8	99	3.539E+00	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.111	208	173	527	734	98	293	5.440E-01	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6C0Q2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6C0Q2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.107	318	249	14	293	72	389	2.641E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9P7S2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9P7S2-F1-model_v4 Probable 26S proteasome regulatory subunit rpn6	0.105	415	342	8	390	1	415	1.170E-01	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-O00231-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O00231-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.086	394	326	33	390	24	417	1.170E-01	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20938-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q20938-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.1	0.138	317	264	33	339	122	438	4.069E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7S519-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q7S519-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	318	247	14	292	94	411	1.228E-01	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R8K9-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R8K9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.105	310	272	30	339	125	429	1.638E-01	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	319	247	14	293	102	420	1.887E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.089	482	390	32	460	357	838	6.577E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8INF7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8INF7-F1-model_v4 Dynein assembly factor 5, axonemal	0.089	885	752	36	920	7	832	8.361E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1RMS6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q1RMS6-F1-model_v4 Integrator complex subunit 7	0.100	852	652	35	886	41	765	2.635E-03	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9XZU1-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9XZU1-F1-model_v4 Exportin-2	0.103	884	701	36	919	96	877	1.285E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-A6NES4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A6NES4-F1-model_v4 Maestro heat-like repeat-containing protein family member 2A	0.112	1003	805	5	912	44	1046	2.399E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-P42346-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P42346-F1-model_v4 Serine/threonine-protein kinase mTOR	0.114	882	594	36	917	952	1622	3.696E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-P33892-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P33892-F1-model_v4 eIF-2-alpha kinase activator GCN1	0.091	876	696	40	915	293	1059	2.077E-02	47
LOKIASV2_1349_AF2_hypothetical_protein	AF-O28889-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O28889-F1-model_v4 Uncharacterized protein AF_1382	0.100	109	73	626	734	11	92	3.713E+00	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.197	79	59	627	705	27	100	3.215E+00	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.106	371	274	33	339	12	382	7.969E-02	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-O09139-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O09139-F1-model_v4 Transcription factor E2F1	0.130	137	110	622	758	121	247	1.291E+00	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.098	269	233	34	292	147	415	1.984E-01	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FV71-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9FV71-F1-model_v4 Transcription factor E2FB	0.171	109	80	626	734	135	232	1.355E+00	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C0W7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.107	536	396	32	567	142	585	1.115E-01	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q802D3-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q802D3-F1-model_v4 Exportin-4	0.105	288	175	37	232	134	421	7.256E-01	46
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q57874-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q57874-F1-model_v4 Uncharacterized protein MJ0432	0.101	78	64	247	324	20	91	2.190E+00	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.145	107	87	630	732	38	144	1.421E+00	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R8C4-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q5R8C4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.122	333	265	35	337	41	373	1.488E-01	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.110	337	281	36	352	15	351	1.638E-01	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2KI42-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q2KI42-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.090	394	325	33	390	24	417	1.803E-01	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.116	416	321	3	366	15	430	7.596E-02	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q01094-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q01094-F1-model_v4 Transcription factor E2F1	0.131	142	115	621	762	121	253	1.173E+00	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8C0Y0-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8C0Y0-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 4	0.128	634	508	40	673	137	720	1.225E-02	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	406	305	29	368	425	830	2.082E-01	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99M76-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q99M76-F1-model_v4 Cohesin subunit SA-3	0.089	854	660	31	884	256	981	2.907E-02	45
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8F663-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q8F663-F1-model_v4 LexA repressor	0.079	62	56	627	688	7	68	6.932E+00	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-O77051-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-O77051-F1-model_v4 Transcription factor E2F2	0.175	114	86	621	734	71	175	2.784E+00	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-F1LMZ8-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-F1LMZ8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.093	394	324	33	390	24	417	2.082E-01	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-A4R796-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-A4R796-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.125	318	243	14	292	97	414	6.900E-02	44
LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6FIP7-F1-model_v4	LOKIASV2_1349_AF2_hypothetical_protein	AF-Q6FIP7-F1-model_v4 COP9 signalosome complex subunit 11	0.133	360	284	8	367	84	412	1.228E-01	44
