query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q06878-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q06878-F1-model_v4 Acyl transferase	0.130	249	176	1	203	7	255	6.453E-09	259
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4 Acyl transferase	0.134	256	181	3	212	9	264	1.125E-08	259
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5DZ04-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.135	258	183	1	212	7	264	1.057E-08	259
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8R2Y0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.100	282	187	3	211	48	329	1.378E-09	259
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6GLL2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.098	279	185	3	208	48	326	8.945E-10	259
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P00632-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P00632-F1-model_v4 3-oxoadipate enol-lactonase 2	0.131	260	177	4	208	6	265	1.057E-08	258
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2JQW2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2JQW2-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.140	273	176	3	208	13	285	2.718E-09	258
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5EV70-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5EV70-F1-model_v4 Acyl transferase	0.126	255	182	3	211	9	263	1.629E-08	257
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4 Acyl transferase	0.141	256	180	3	212	9	264	1.440E-08	257
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8X5K0-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.127	274	177	3	206	12	285	3.076E-09	256
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6TAC7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A6TAC7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.135	274	176	3	206	12	285	1.012E-09	256
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4 Acyl transferase	0.140	256	180	3	212	9	264	7.301E-09	256
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4 Acyl transferase	0.141	256	180	3	212	7	262	6.066E-09	256
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0SW62-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B0SW62-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.132	264	177	4	208	2	265	1.629E-08	255
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C7TMK0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C7TMK0-F1-model_v4 Proline iminopeptidase	0.125	289	181	1	208	1	289	4.188E-09	255
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9S3Z2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9S3Z2-F1-model_v4 Acyl transferase	0.134	256	181	2	211	8	263	3.418E-08	254
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9BV23-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.104	282	186	3	211	48	329	2.123E-09	254
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P77044-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P77044-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.127	274	177	3	206	12	285	5.361E-09	252
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MPB6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MPB6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.138	274	175	3	206	12	285	2.891E-09	252
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6DGG1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6DGG1-F1-model_v4 Protein ABHD14B	0.134	207	176	2	208	5	208	1.273E-08	251
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6HZX5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6HZX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.142	273	176	3	208	12	284	2.123E-09	251
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NK06-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.142	273	176	3	208	12	284	2.402E-09	250
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8YWL3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8YWL3-F1-model_v4 Proline iminopeptidase	0.118	292	183	1	209	1	292	7.628E-08	250
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6F9F4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.136	260	178	1	207	1	260	2.402E-09	249
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH4-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.121	275	178	3	206	13	287	3.701E-09	249
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5XI64-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.102	284	187	3	211	48	331	2.123E-09	249
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VCR7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VCR7-F1-model_v4 Protein ABHD14B	0.121	207	178	2	208	5	208	1.733E-08	248
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9A4N3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9A4N3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.110	267	182	2	207	1	267	2.510E-08	248
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7L505-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7L505-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.142	273	176	3	208	12	284	3.076E-09	248
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5R816-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5R816-F1-model_v4 Protein ABHD14B	0.132	208	180	1	208	1	208	1.961E-08	247
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5VGV3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.128	264	177	4	207	2	265	3.021E-08	247
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O05235-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O05235-F1-model_v4 Uncharacterized hydrolase YugF	0.102	270	184	1	206	3	272	1.843E-08	247
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH5-F1-model_v4 4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase	0.118	275	179	3	206	13	287	3.701E-09	247
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P56262-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P56262-F1-model_v4 Putative carboxymethylenebutenolidase	0.115	236	182	2	208	29	264	3.418E-08	246
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P29368-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P29368-F1-model_v4 Uncharacterized 31.7 kDa protein in traX-finO intergenic region	0.146	284	175	4	209	2	285	2.086E-08	246
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZI96-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZI96-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.141	274	174	3	206	12	285	4.739E-09	246
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M2Z7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M2Z7-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.142	273	176	3	208	12	284	3.937E-09	245
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XBJ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.127	274	177	3	206	12	285	1.057E-08	245
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q51559-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q51559-F1-model_v4 3-(3-hydroxydecanoyloxy)decanoate synthase	0.130	282	187	1	216	1	282	7.766E-09	245
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q13QH4-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.124	273	180	3	208	14	286	6.453E-09	244
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O32232-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O32232-F1-model_v4 Carboxylesterase	0.127	235	166	17	207	8	242	1.505E-07	243
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5FMT1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5FMT1-F1-model_v4 Proline iminopeptidase	0.127	291	181	1	208	1	291	4.951E-08	243
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZWZ6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZWZ6-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.142	273	176	3	208	12	284	5.703E-09	242
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5ALW7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q5ALW7-F1-model_v4 Protein phosphatase methylesterase 1	0.136	277	184	3	216	65	341	2.086E-08	242
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8X8L4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8X8L4-F1-model_v4 Putative carboxymethylenebutenolidase	0.115	236	182	2	208	29	264	4.951E-08	241
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O22977-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O22977-F1-model_v4 Probable lysophospholipase BODYGUARD 3	0.110	292	172	15	208	204	495	4.951E-08	241
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8H1Q3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8H1Q3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.110	267	182	2	207	1	267	4.654E-08	240
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q86WA6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q86WA6-F1-model_v4 Valacyclovir hydrolase	0.136	252	181	2	212	38	289	6.066E-09	240
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8LFX7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8LFX7-F1-model_v4 Probable lysophospholipase BODYGUARD 1	0.120	301	177	15	216	169	469	1.532E-08	240
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q96IU4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q96IU4-F1-model_v4 Protein ABHD14B	0.136	207	178	1	207	1	207	1.961E-08	239
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23133-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23133-F1-model_v4 2-hydroxy-6-oxo-2,4-heptadienoate hydrolase	0.127	263	175	6	206	10	272	1.273E-08	238
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P07383-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P07383-F1-model_v4 Tropinesterase	0.144	257	172	5	206	15	271	7.628E-08	237
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.125	256	183	3	212	9	264	4.951E-08	237
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O31158-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O31158-F1-model_v4 Non-heme chloroperoxidase	0.141	273	177	1	207	1	273	3.418E-08	236
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P24640-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P24640-F1-model_v4 Lipase 3	0.123	268	180	3	208	44	311	2.360E-08	235
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P53750-F1-model_v4 Uncharacterized hydrolase YNR064C	0.113	286	190	2	216	5	290	9.180E-08	234
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BLW5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BLW5-F1-model_v4 Arylesterase	0.110	255	183	2	208	49	303	8.114E-08	234
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57427-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57427-F1-model_v4 Putative esterase/lipase HI_0193	0.170	252	159	15	206	33	284	1.196E-08	233
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57S73-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q57S73-F1-model_v4 Acetyl esterase	0.127	263	180	1	207	58	320	1.532E-08	233
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O31452-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.125	263	180	1	207	30	292	3.021E-08	232
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75311-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75311-F1-model_v4 Putative esterase/lipase 2	0.138	250	165	17	208	12	261	1.843E-08	231
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9MW81-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9MW81-F1-model_v4 Acetyl esterase	0.122	263	181	1	207	58	320	1.440E-08	231
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH2-F1-model_v4 Uncharacterized protein MT2788	0.111	281	184	1	208	15	295	1.414E-07	230
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P76049-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P76049-F1-model_v4 Uncharacterized protein YcjY	0.097	305	191	1	212	1	305	1.250E-07	229
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6Q629-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6Q629-F1-model_v4 Inactive dipeptidyl peptidase 10	0.151	260	182	2	216	532	791	3.213E-08	229
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q98C03-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q98C03-F1-model_v4 Haloalkane dehalogenase	0.112	286	184	1	208	13	298	3.156E-07	228
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q02104-F1-model_v4 Lipase 1	0.121	271	180	3	208	44	314	2.840E-08	228
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5FLK0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5FLK0-F1-model_v4 Acetyl esterase	0.124	263	180	1	207	58	320	2.670E-08	228
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8Z8T1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8Z8T1-F1-model_v4 Acetyl esterase	0.120	260	179	1	204	58	317	1.843E-08	227
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.087	281	187	3	208	30	310	1.733E-08	227
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q07646-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q07646-F1-model_v4 Mesoderm-specific transcript protein	0.131	286	173	5	204	47	332	7.171E-08	227
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P46209-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P46209-F1-model_v4 Protein usf	0.122	227	184	2	211	1	227	1.440E-08	226
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P19076-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P19076-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.128	265	176	6	208	12	276	2.360E-08	226
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4TMG8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4TMG8-F1-model_v4 Acetyl esterase	0.127	263	180	1	207	58	320	3.213E-08	226
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8NFV4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8NFV4-F1-model_v4 Protein ABHD11	0.129	260	166	15	206	55	314	2.360E-08	225
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5QU79-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5QU79-F1-model_v4 Acetyl esterase	0.124	263	180	1	207	58	320	3.636E-08	225
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8ZRA1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8ZRA1-F1-model_v4 Acetyl esterase	0.134	263	178	1	207	58	320	2.840E-08	225
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BD42-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5BD42-F1-model_v4 Acetyl esterase	0.122	263	181	1	207	58	320	2.670E-08	225
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8M9K0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B8M9K0-F1-model_v4 Hydrolase tropI	0.140	237	185	1	216	18	254	1.354E-08	223
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.164	250	160	17	208	13	262	8.114E-08	222
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-I6YGS0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-I6YGS0-F1-model_v4 Epoxide hydrolase A	0.100	316	185	1	207	2	317	1.811E-07	222
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4SWY4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B4SWY4-F1-model_v4 Acetyl esterase	0.122	263	181	1	207	58	320	3.636E-08	222
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2HJM9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.133	286	173	5	204	47	332	1.039E-07	222
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5H0J3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D5H0J3-F1-model_v4 Proline iminopeptidase	0.126	292	182	1	209	1	292	1.505E-07	221
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH0-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.136	256	167	15	208	4	259	3.867E-08	220
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8ZAL4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8ZAL4-F1-model_v4 Putative carboxymethylenebutenolidase	0.129	237	180	2	209	19	255	8.114E-08	220
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P64302-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P64302-F1-model_v4 Haloalkane dehalogenase 1	0.125	281	181	1	208	19	299	1.600E-07	220
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8IAD8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.103	260	180	7	208	3	262	1.250E-07	219
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q97UA2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.135	292	177	3	208	15	306	1.600E-07	219
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5EXN3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B5EXN3-F1-model_v4 Acetyl esterase	0.122	263	181	1	207	58	320	4.951E-08	219
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G5EBI4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-G5EBI4-F1-model_v4 Epoxide hydrolase 1	0.110	287	183	2	208	116	402	4.041E-07	219
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P26495-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P26495-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase	0.156	264	173	2	207	4	267	5.959E-08	218
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.093	284	193	3	216	34	317	4.951E-08	218
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6P7K0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6P7K0-F1-model_v4 Carboxymethylenebutenolidase homolog	0.147	226	177	1	208	18	243	5.602E-08	217
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75268-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P75268-F1-model_v4 Putative esterase/lipase 3	0.154	250	162	15	207	15	264	7.171E-08	217
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q988D4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q988D4-F1-model_v4 2-(acetamidomethylene)succinate hydrolase	0.126	267	179	2	207	11	277	2.179E-07	217
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q51553-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q51553-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.105	274	187	1	210	1	274	9.765E-08	217
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q59695-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q59695-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of acetoin cleaving system	0.149	262	177	1	209	109	370	7.628E-08	217
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O94305-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O94305-F1-model_v4 Putative monoglyceride lipase	0.144	280	172	15	216	4	283	8.114E-08	216
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q73Y99-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q73Y99-F1-model_v4 Haloalkane dehalogenase	0.128	280	180	2	208	20	299	2.318E-07	215
