query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7UV15-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7UV15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	123	86	27	124	8	130	8.989E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PDD9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PDD9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	122	105	3	124	6	122	7.960E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QUR7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1QUR7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	111	80	35	124	25	135	8.989E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O13947-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O13947-F1-model_v4 Mitochondrial tRNA-specific 2-thiouridylase 1	0.146	114	88	35	138	41	154	5.874E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6MDI6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	160	103	2	120	31	190	2.090E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4G154-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4G154-F1-model_v4 Chromosomal replication initiator protein DnaA	0.087	139	105	3	118	193	331	5.874E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1AIZ8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C1AIZ8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.075	139	106	3	118	236	374	6.242E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0J9J6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0J9J6-F1-model_v4 Crossover junction endonuclease EME1	0.126	137	114	3	134	423	559	7.049E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7SFJ3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7SFJ3-F1-model_v4 Structure-specific endonuclease subunit slx4	0.176	85	64	40	118	639	723	5.528E+00	19
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6G3L2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6G3L2-F1-model_v4 Transcriptional repressor NrdR	0.135	93	67	39	131	63	141	7.960E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8X4R2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.095	99	72	17	115	189	269	6.242E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5YV43-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.095	99	72	17	115	189	269	6.634E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P35196-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P35196-F1-model_v4 Dehydrodolichyl diphosphate synthase complex subunit RER2	0.091	195	124	2	138	35	229	9.553E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B6J7H5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B6J7H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.115	127	87	26	124	10	136	7.049E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q67LS2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q67LS2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	118	81	35	124	37	154	7.960E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B9L735-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B9L735-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	167	113	3	132	164	330	7.049E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82Y84-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.088	132	102	6	118	199	330	6.242E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1IYP2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1IYP2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.096	139	104	3	118	200	338	7.491E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7NR04-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7NR04-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	139	104	3	118	200	338	6.634E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37145-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37145-F1-model_v4 Threonine synthase	0.086	133	91	38	138	327	459	4.895E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C0ZLE1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C0ZLE1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.089	139	105	3	118	249	387	6.634E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SAG7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0SAG7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	139	102	3	118	257	395	6.242E+00	18
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3IM07-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3IM07-F1-model_v4 Transcriptional repressor NrdR	0.123	94	69	39	132	63	142	6.634E+00	17
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1VZB4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1VZB4-F1-model_v4 Thymidylate kinase	0.137	131	111	1	131	1	130	7.491E+00	17
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8FFY7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8FFY7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.104	102	72	17	118	189	269	7.960E+00	17
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4WEV6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4WEV6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.072	114	83	5	118	190	279	5.874E+00	17
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7NAD3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7NAD3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.101	127	98	3	112	195	321	8.459E+00	17
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6CYR4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6CYR4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.100	139	104	3	118	198	336	8.459E+00	17
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07170-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P07170-F1-model_v4 Adenylate kinase	0.116	128	83	2	129	33	127	3.612E+00	16
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3LG61-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3LG61-F1-model_v4 Adenylate kinase	0.117	128	83	2	129	33	127	2.666E+00	16
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7LH72-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7LH72-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.085	114	81	5	118	190	279	7.049E+00	16
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7NKL0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7NKL0-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.080	114	82	5	118	190	279	7.491E+00	16
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0AB74-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P0AB74-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.085	114	81	5	118	190	279	7.049E+00	16
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6ZYI0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A6ZYI0-F1-model_v4 Adenylate kinase	0.117	128	83	2	129	33	127	3.199E+00	15
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AG46-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AG46-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.080	114	82	5	118	190	279	9.553E+00	15
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8AQ28-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8AQ28-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.119	95	71	24	118	198	279	8.989E+00	15
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7WTB1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7WTB1-F1-model_v4 UDP-glucose 4-epimerase	0.105	101	67	23	123	38	113	7.491E+00	15
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q59678-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q59678-F1-model_v4 UDP-glucose 4-epimerase	0.135	123	103	1	123	1	120	6.634E+00	15
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8GZ53-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8GZ53-F1-model_v4 Cytosolic sulfotransferase 14	0.082	137	107	17	134	156	292	8.459E+00	15
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KVL7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9KVL7-F1-model_v4 Diaminopimelate decarboxylase	0.086	178	111	17	138	17	194	9.553E+00	15
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P13800-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.101	121	108	2	122	7	127	6.634E+00	14
