query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.126	123	103	1	119	2	124	1.352E-03	129
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA56-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA56-F1-model_v4 Profilin-7	0.128	128	99	5	119	2	129	2.433E-03	129
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24282-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24282-F1-model_v4 Profilin-3	0.134	128	99	5	119	2	129	1.814E-03	129
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24650-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24650-F1-model_v4 Profilin-2	0.134	128	99	5	119	2	129	2.433E-03	128
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35079-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35079-F1-model_v4 Profilin-1	0.126	128	100	5	119	2	129	1.814E-03	128
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA55-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA55-F1-model_v4 Profilin-6	0.136	128	98	5	119	2	129	3.461E-03	126
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35081-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35081-F1-model_v4 Profilin-1	0.143	128	98	5	119	2	129	3.892E-03	126
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA33-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA33-F1-model_v4 Profilin-6	0.141	128	98	5	119	2	129	3.461E-03	124
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.126	130	100	5	119	2	131	4.923E-03	124
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.134	128	99	5	119	2	129	3.892E-03	123
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.134	128	99	5	119	2	129	3.892E-03	123
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA60-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.128	128	99	5	119	2	129	4.378E-03	123
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA59-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA59-F1-model_v4 Profilin-10	0.136	128	98	5	119	2	129	4.642E-03	123
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35083-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35083-F1-model_v4 Profilin-3	0.128	128	99	5	119	2	129	4.378E-03	123
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.128	131	99	5	119	2	132	4.128E-03	123
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FUD1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FUD1-F1-model_v4 Profilin-A	0.128	128	99	5	119	2	129	5.221E-03	122
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF8-F1-model_v4 Profilin-2	0.128	131	99	5	119	2	132	4.128E-03	122
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA61-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.130	111	87	20	120	20	130	1.814E-03	121
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.126	130	99	6	119	3	132	6.227E-03	121
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FE63-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FE63-F1-model_v4 Profilin-3	0.097	131	106	2	119	36	166	4.378E-03	121
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA50-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.127	127	95	10	119	3	129	1.924E-03	120
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.121	110	87	20	119	22	131	2.580E-03	120
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O81982-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O81982-F1-model_v4 Profilin	0.126	130	100	5	119	2	131	2.294E-03	120
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O82572-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O82572-F1-model_v4 Profilin-1	0.106	128	102	5	119	2	129	6.227E-03	118
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA37-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.127	127	95	10	119	3	129	2.294E-03	118
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.128	128	99	5	119	2	129	2.294E-03	118
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD55-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	2.580E-03	118
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0P3X8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q0P3X8-F1-model_v4 Ragulator complex protein LAMTOR4	0.159	93	77	10	102	5	96	4.128E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNW7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNW7-F1-model_v4 Profilin-1	0.106	128	102	5	119	2	129	3.263E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA58-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.140	110	85	20	119	20	129	3.077E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84V37-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84V37-F1-model_v4 Profilin	0.109	127	97	10	119	3	129	2.163E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5EF31-F1-model_v4 Profilin	0.140	110	85	20	119	20	129	3.263E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.131	110	86	20	119	20	129	3.263E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE3-F1-model_v4 Profilin-2	0.118	131	101	5	119	2	132	9.394E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF6-F1-model_v4 Profilin-1	0.128	131	99	5	119	2	132	4.378E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF37-F1-model_v4 Profilin	0.114	110	88	20	119	23	132	3.263E-03	117
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA53-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.127	127	95	10	119	3	129	2.902E-03	116
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35082-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P35082-F1-model_v4 Profilin-2	0.122	127	96	10	119	3	129	3.892E-03	116
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA32-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.146	110	85	20	119	20	129	2.580E-03	116
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA31-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.127	127	95	10	119	3	129	2.736E-03	116
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA43-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.137	110	85	20	119	20	129	2.902E-03	116
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD58-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.135	110	86	20	119	23	132	2.902E-03	116
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA52-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.127	127	95	10	119	3	129	3.077E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q64LH1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q64LH1-F1-model_v4 Profilin-1	0.096	110	89	20	119	20	129	3.670E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA34-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.127	127	95	10	119	3	129	3.263E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA38-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.127	127	95	10	119	3	129	2.902E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF39-F1-model_v4 Profilin	0.144	110	85	20	119	20	129	3.461E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.135	110	86	20	119	20	129	3.263E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU0-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	3.263E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	3.461E-03	115
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.114	127	97	10	119	3	129	4.378E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O04725-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O04725-F1-model_v4 Profilin	0.122	110	87	20	119	20	129	4.923E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.091	127	99	10	119	3	129	4.378E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q93YG7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q93YG7-F1-model_v4 Profilin-2	0.135	110	86	20	119	20	129	3.461E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q94JN2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q94JN2-F1-model_v4 Profilin	0.140	110	85	20	119	20	129	4.642E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q41344-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q41344-F1-model_v4 Profilin-1	0.119	130	100	5	119	2	131	4.642E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C6JWH0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C6JWH0-F1-model_v4 Profilin Sal k 4.0101	0.135	110	86	20	119	22	131	3.670E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT0-F1-model_v4 Profilin-2	0.144	110	85	20	119	23	132	3.670E-03	114
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA49-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA49-F1-model_v4 Profilin-4	0.120	127	96	10	119	3	129	2.736E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC2-F1-model_v4 Profilin-4	0.109	127	97	10	119	3	129	3.461E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA51-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.127	127	95	10	119	3	129	3.892E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8GSL5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8GSL5-F1-model_v4 Profilin	0.135	110	86	20	119	20	129	4.128E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA36-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA36-F1-model_v4 Profilin-8	0.146	110	85	20	119	20	129	3.670E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O49894-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O49894-F1-model_v4 Profilin	0.097	129	98	10	119	3	131	4.923E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.126	110	87	20	119	23	132	4.128E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU6-F1-model_v4 Profilin-3	0.114	110	88	20	119	23	132	3.892E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE50-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.122	110	87	20	119	23	132	4.642E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	4.128E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	4.128E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	4.128E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q38905-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q38905-F1-model_v4 Profilin-5	0.096	110	89	20	119	23	132	4.128E-03	113
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49232-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49232-F1-model_v4 Profilin-1	0.122	110	87	20	119	20	129	4.642E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P52184-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P52184-F1-model_v4 Profilin-1	0.114	110	88	20	119	20	129	4.128E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.122	110	87	20	119	20	129	5.537E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P41372-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P41372-F1-model_v4 Profilin-1	0.099	130	98	10	119	3	132	4.378E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD50-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	4.378E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE47-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE47-F1-model_v4 Profilin-2	0.121	131	100	5	119	2	132	1.057E-02	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE48-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	4.642E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE49-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	4.378E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	4.378E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE7-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	4.642E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	4.378E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF5-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	4.642E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8SAE6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8SAE6-F1-model_v4 Profilin	0.126	110	87	20	119	23	132	5.221E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P07737-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P07737-F1-model_v4 Profilin-1	0.131	138	103	1	119	1	138	5.221E-03	112
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q94JN3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q94JN3-F1-model_v4 Profilin	0.131	110	86	20	119	20	129	5.872E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49234-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49234-F1-model_v4 Profilin-3	0.131	110	86	20	119	20	129	4.923E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.151	109	84	20	119	21	129	2.433E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF42-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF42-F1-model_v4 Profilin-3	0.144	110	85	20	119	20	129	4.923E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA40-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA40-F1-model_v4 Profilin-2	0.122	110	87	20	119	22	131	5.872E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.122	110	87	20	119	23	132	5.872E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS6-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	4.923E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU5-F1-model_v4 Profilin-2	0.128	131	99	5	119	2	132	7.876E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU3-F1-model_v4 Profilin-4	0.121	131	100	5	119	2	132	9.963E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE53-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE53-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	4.923E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE55-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE55-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	5.221E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF3-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	4.923E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKF7-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	5.221E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.131	88	70	20	107	2	83	3.077E-03	111
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.105	127	98	10	119	3	129	5.537E-03	110
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC4-F1-model_v4 Profilin-4	0.117	127	96	10	119	3	129	4.923E-03	110
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q93YI9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q93YI9-F1-model_v4 Profilin	0.131	128	99	5	119	2	129	8.353E-03	110
