query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ3-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.309	630	405	1	587	1	630	8.826E-43	1738
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492S9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q492S9-F1-model_v4 ATP-dependent lipid A-core flippase	0.277	582	419	10	591	3	583	3.739E-41	1736
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RFQ9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RFQ9-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.272	596	430	1	591	100	695	1.717E-41	1736
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R16-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87R16-F1-model_v4 ATP-dependent lipid A-core flippase	0.290	576	408	11	586	2	576	1.483E-41	1734
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJB1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FJB1-F1-model_v4 ATP-dependent lipid A-core flippase	0.292	581	410	11	591	2	581	5.606E-42	1730
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q15UY7-F1-model_v4 ATP-dependent lipid A-core flippase	0.277	579	417	14	591	1	579	5.256E-41	1729
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87VF3-F1-model_v4 ATP-dependent lipid A-core flippase	0.293	588	409	10	588	2	589	3.925E-41	1725
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K984-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.286	571	406	21	591	10	579	4.542E-41	1722
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.284	588	416	7	588	3	590	2.932E-41	1722
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5RKI8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.277	595	427	4	594	103	697	2.932E-41	1722
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CXJ4-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.269	624	435	1	596	76	699	1.282E-41	1720
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12C33-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q12C33-F1-model_v4 ATP-dependent lipid A-core flippase	0.259	587	431	1	587	1	583	2.155E-40	1719
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O06967-F1-model_v4 Multidrug resistance ABC transporter ATP-binding/permease protein BmrA	0.284	591	419	10	600	3	588	1.391E-40	1719
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WH20-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	589	430	2	588	30	618	2.748E-40	1719
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU36-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5QU36-F1-model_v4 ATP-dependent lipid A-core flippase	0.289	575	407	19	593	8	581	1.862E-40	1715
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7R8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3J7R8-F1-model_v4 ATP-dependent lipid A-core flippase	0.305	583	402	14	592	1	583	3.078E-41	1712
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RY46-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RY46-F1-model_v4 ABC transporter B family member 26, chloroplastic	0.269	600	430	3	591	98	697	5.006E-41	1712
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP78-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP78-F1-model_v4 ATP-binding cassette sub-family B member 9	0.281	581	415	14	591	163	743	8.976E-41	1711
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57552-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.292	571	402	21	591	10	578	8.550E-41	1709
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.255	601	435	3	587	16	616	1.202E-40	1708
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B2GUP8-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.271	598	433	2	596	90	687	1.039E-40	1706
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NUT2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NUT2-F1-model_v4 Mitochondrial potassium channel ATP-binding subunit	0.271	606	430	1	591	107	712	2.189E-41	1705
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9X0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9X0-F1-model_v4 ATP-dependent lipid A-core flippase	0.288	570	402	18	587	4	569	4.258E-40	1703
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EDF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.285	600	413	14	591	1	600	4.542E-41	1700
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WPP6-F1-model_v4 ABC multidrug transporter mdr2	0.276	589	420	11	591	157	745	5.431E-40	1699
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P97046-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.270	587	426	5	591	4	587	2.932E-41	1697
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YU20-F1-model_v4 Putative multidrug export ATP-binding/permease protein SAB1799c	0.315	573	387	22	587	2	574	1.163E-41	1695
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83D84-F1-model_v4 ATP-dependent lipid A-core flippase	0.291	571	402	21	591	11	578	1.862E-40	1691
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UT8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UT8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.262	587	432	21	607	6	592	1.242E-39	1691
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48P40-F1-model_v4 ATP-dependent lipid A-core flippase	0.288	587	412	10	588	3	589	1.862E-40	1687
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.288	574	406	14	587	2	572	1.955E-40	1685
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ07-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7MJ07-F1-model_v4 ATP-dependent lipid A-core flippase	0.283	572	409	15	586	6	576	6.385E-41	1684
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JJ59-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JJ59-F1-model_v4 ATP-binding cassette sub-family B member 9	0.276	597	425	4	591	143	739	6.703E-41	1684
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.290	590	412	8	588	2	591	8.144E-41	1682
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ0-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein MT1311	0.237	580	440	21	600	2	579	2.576E-39	1679
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HTS8-F1-model_v4 ATP-dependent lipid A-core flippase	0.283	600	414	14	591	1	600	2.155E-40	1674
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CHL8-F1-model_v4 Multidrug resistance ABC transporter ATP-binding and permease protein	0.268	587	427	5	591	4	587	1.460E-40	1673
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02592-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02592-F1-model_v4 Heavy metal tolerance protein	0.257	606	442	1	596	222	827	4.471E-40	1673
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.304	588	406	5	592	3	587	3.339E-40	1672
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DAV2-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	572	410	15	586	6	576	8.976E-41	1671
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N1Y7-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.265	599	435	16	608	1	599	4.400E-39	1670
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P2S7-F1-model_v4 ATP-dependent lipid A-core flippase	0.279	589	418	8	588	1	589	7.389E-41	1670
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P75094-F1-model_v4 Putative ABC transporter ATP-binding protein MG015 homolog	0.262	605	427	12	590	29	633	4.542E-41	1670
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.265	572	417	23	594	2	569	8.415E-40	1669
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13BH6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13BH6-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.261	588	429	21	602	6	593	4.619E-39	1669
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47261-F1-model_v4 Putative ABC transporter ATP-binding protein MG015	0.260	583	412	33	590	6	588	5.431E-40	1666
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y89-F1-model_v4 ATP-dependent lipid A-core flippase	0.273	575	417	18	591	14	588	2.576E-39	1664
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0HHH4-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	600	415	14	591	1	600	6.598E-40	1664
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.268	589	429	2	588	30	618	1.127E-39	1662
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.247	572	427	16	587	1	568	3.234E-38	1661
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9QYJ4-F1-model_v4 ATP-binding cassette sub-family B member 9	0.275	594	427	2	591	146	739	2.885E-40	1661
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PGH0-F1-model_v4 ATP-dependent lipid A-core flippase	0.295	588	409	4	591	1	581	4.326E-41	1660
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.266	587	426	21	602	6	592	5.892E-39	1660
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv1273c	0.237	580	440	21	600	2	579	8.282E-39	1657
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1MAB5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.255	574	424	16	589	1	570	5.261E-38	1651
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	611	421	14	599	10	620	8.144E-41	1650
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5F4X8-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	612	421	14	599	10	621	7.389E-41	1650
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NIG3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NIG3-F1-model_v4 ATP-dependent lipid A-core flippase	0.265	592	426	9	588	15	606	4.471E-40	1649
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HUG8-F1-model_v4 ATP-dependent lipid A-core flippase	0.297	590	407	9	588	3	592	2.493E-40	1648
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q480N3-F1-model_v4 ATP-dependent lipid A-core flippase 2	0.269	581	423	8	588	4	583	4.191E-39	1646
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BKJ3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BKJ3-F1-model_v4 ATP-dependent lipid A-core flippase	0.267	591	424	10	588	16	606	5.431E-40	1646
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.266	589	423	12	588	18	606	7.635E-40	1646
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.249	572	426	16	587	1	568	7.396E-38	1644
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14JW6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14JW6-F1-model_v4 ATP-dependent lipid A-core flippase	0.265	591	425	10	588	16	606	1.073E-39	1643
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G506-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G506-F1-model_v4 ATM1-type heavy metal exporter	0.233	604	450	13	600	4	607	3.286E-39	1642
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.281	611	421	14	599	10	620	1.391E-40	1642
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EFD4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G5EFD4-F1-model_v4 Heavy metal tolerance factor 1	0.279	601	423	9	596	192	792	5.702E-40	1640
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A125QXJ1-F1-model_v4 ATP-binding cassette sub-family B member 6	0.255	605	439	10	599	231	835	2.338E-39	1638
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9DC29-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.247	606	444	4	594	225	830	7.635E-40	1637
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QH37-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QH37-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.265	582	423	21	596	6	587	1.804E-38	1635
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A4W5-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Mb1304c	0.237	580	440	21	600	2	579	3.081E-38	1634
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Z38-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q20Z38-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.257	587	431	21	601	6	592	4.331E-38	1632
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q61102-F1-model_v4 ATP-binding cassette sub-family B member 7, mitochondrial	0.257	612	436	19	606	118	729	1.509E-39	1632
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5B1Q2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5B1Q2-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.255	626	448	1	602	78	703	9.275E-40	1631
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.250	572	425	16	587	1	568	1.091E-37	1629
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZB8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LZB8-F1-model_v4 ABC transporter B family member 29, chloroplastic	0.249	581	432	1	576	40	620	1.414E-38	1628
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q933E0-F1-model_v4 Leukotoxin translocation ATP-binding protein LktB	0.267	568	414	23	590	142	707	4.547E-38	1627
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9NP58-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.238	615	453	1	596	218	832	1.304E-39	1627
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71ED1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.243	574	431	16	589	1	570	2.264E-37	1625
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O70595-F1-model_v4 ATP-binding cassette sub-family B member 6, mitochondrial	0.245	619	448	1	595	213	831	8.015E-40	1625
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W42-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q68W42-F1-model_v4 Putative export ATP-binding/permease protein RT0691	0.258	575	426	17	591	1	575	2.795E-38	1624
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54W24-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54W24-F1-model_v4 ABC transporter B family member 4	0.272	591	425	4	594	182	766	8.144E-41	1623
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03518-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03518-F1-model_v4 Antigen peptide transporter 1	0.251	577	429	14	587	225	801	1.369E-39	1622
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9ZCM8-F1-model_v4 Putative export ATP-binding/permease protein RP696	0.258	575	426	17	591	1	575	6.710E-38	1621
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92GP9-F1-model_v4 Putative export ATP-binding/permease protein RC1073	0.257	575	426	17	591	1	575	4.125E-38	1621
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J0F4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J0F4-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.268	592	425	21	601	6	597	6.185E-39	1621
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3IGX5-F1-model_v4 ATP-dependent lipid A-core flippase	0.284	578	413	14	591	1	578	8.282E-39	1619
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LVM1-F1-model_v4 ABC transporter B family member 25, mitochondrial	0.257	624	439	10	601	103	726	1.690E-40	1614
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47908-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47908-F1-model_v4 ATP-dependent lipid A-core flippase	0.270	580	414	16	583	1	580	9.584E-39	1612
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1USS5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1USS5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.239	567	428	21	587	6	568	3.683E-37	1612
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A2V1-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.245	573	429	16	588	1	569	4.547E-38	1611
