query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7CPW1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q7CPW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.150	59	49	1	59	1	59	3.859E-01	53
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5BF35-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5BF35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.150	59	49	1	59	1	59	3.859E-01	53
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5FTY5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5FTY5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.150	59	49	1	59	1	59	3.859E-01	53
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1CXG4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.112	76	65	2	75	706	781	1.021E-01	53
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8GWS3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8GWS3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 2	0.112	79	67	2	80	3	79	1.521E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ7-F1-model_v4 DNA-binding transcriptional activator DecR	0.101	84	74	2	84	65	148	3.859E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ6-F1-model_v4 DNA-binding transcriptional activator DecR	0.101	84	74	2	84	65	148	3.859E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3IKB2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3IKB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.189	57	45	1	57	1	57	3.859E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5PEK5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5PEK5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.150	59	49	1	59	1	59	4.408E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C0PXG9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C0PXG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.150	59	49	1	59	1	59	4.408E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2NRJ6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2NRJ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.172	57	46	1	57	1	57	4.711E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2LUL6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.095	72	57	2	73	604	667	5.382E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6W5T4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6W5T4-F1-model_v4 Elongation factor G	0.192	73	57	2	72	411	483	8.363E-02	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6MP77-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6MP77-F1-model_v4 Elongation factor G 2	0.131	73	55	2	74	609	672	4.125E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B0Y604-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.125	75	64	2	75	707	781	1.521E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6ZP01-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.146	86	69	2	83	831	916	4.125E-01	52
LOKIASV2_1128_ESMFold_acylphosphatase	AF-F8DT24-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.071	81	73	3	82	64	144	1.857E-01	51
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2M296-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2M296-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.105	73	64	1	73	304	376	3.611E-01	51
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ5-F1-model_v4 DNA-binding transcriptional activator DecR	0.101	84	74	2	84	65	148	5.035E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O67703-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.119	83	71	2	84	109	190	1.857E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1ZUS4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1ZUS4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.160	79	64	1	77	1	79	1.738E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B4T4X5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B4T4X5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.137	57	48	1	57	1	57	5.752E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4J989-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4J989-F1-model_v4 Homocitrate synthase	0.130	78	66	2	78	391	468	1.332E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q11QB0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q11QB0-F1-model_v4 Elongation factor G	0.073	77	70	2	77	609	685	2.590E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73SD2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q73SD2-F1-model_v4 Elongation factor G	0.101	78	62	2	79	613	682	9.161E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3NED6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3NED6-F1-model_v4 Elongation factor 2	0.139	75	58	2	76	634	701	4.711E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B9W9T4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B9W9T4-F1-model_v4 Elongation factor G, mitochondrial	0.158	78	60	2	79	668	739	3.859E-01	50
LOKIASV2_1128_ESMFold_acylphosphatase	AF-D2TR04-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-D2TR04-F1-model_v4 Modulator protein MzrA	0.106	72	63	2	73	35	105	5.382E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O59256-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O59256-F1-model_v4 HTH-type transcriptional regulator LrpA	0.135	78	65	2	79	64	139	3.379E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O07920-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O07920-F1-model_v4 Transcriptional regulator AzlB	0.104	83	73	2	84	68	149	5.035E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P37424-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P37424-F1-model_v4 Leucine-responsive regulatory protein	0.113	84	73	2	84	75	158	5.752E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8EXI0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.125	77	62	2	73	54	130	2.768E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5W6J0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5W6J0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.137	57	48	1	57	1	57	7.504E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q52L34-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q52L34-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.114	84	73	2	84	310	393	2.958E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7I4X4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.063	74	67	2	74	627	700	2.423E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3MQ53-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.139	75	58	2	76	634	701	5.035E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3GHT9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3GHT9-F1-model_v4 Elongation factor G, mitochondrial	0.137	76	63	2	75	681	756	1.626E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0CLP3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0CLP3-F1-model_v4 Elongation factor G, mitochondrial	0.125	74	63	2	74	707	780	1.246E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-D3Z987-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-D3Z987-F1-model_v4 RNA-binding protein 44	0.131	88	76	2	89	796	883	9.161E-01	49
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P38841-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P38841-F1-model_v4 Uncharacterized protein YHR138C	0.100	85	71	2	81	24	108	2.590E-01	48
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0WV37-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0WV37-F1-model_v4 Heavy metal-associated isoprenylated plant protein 34	0.129	83	71	2	84	9	90	1.738E-01	48
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8N9M2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.113	73	62	2	72	703	775	1.332E-01	48
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9V159-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9V159-F1-model_v4 HTH-type transcriptional regulator LrpA	0.135	78	65	2	79	64	139	5.035E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0DJA6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0DJA6-F1-model_v4 HTH-type transcriptional regulator Zrp	0.071	81	73	3	82	64	144	3.379E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q52710-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q52710-F1-model_v4 Proline dehydrogenase transcriptional activator	0.037	79	74	1	78	66	144	6.570E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P45265-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P45265-F1-model_v4 Leucine-responsive regulatory protein	0.125	84	71	2	83	78	161	4.408E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3URQ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3URQ7-F1-model_v4 Methenyltetrahydrofolate synthase domain-containing protein	0.087	79	71	1	79	294	372	1.046E+00	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1I1I5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1I1I5-F1-model_v4 Elongation factor G	0.153	73	59	2	72	406	478	2.121E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3A6Q0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3A6Q0-F1-model_v4 Elongation factor G 2	0.166	74	59	2	73	407	480	5.997E-02	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5FUP6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5FUP6-F1-model_v4 Elongation factor G	0.126	74	62	2	73	416	489	1.857E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9WSW6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A9WSW6-F1-model_v4 Elongation factor G	0.194	72	56	3	72	416	487	1.424E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4WP57-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q4WP57-F1-model_v4 Elongation factor G, mitochondrial	0.123	75	64	2	75	707	781	1.521E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8MJJ5-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.112	74	64	2	74	709	782	1.626E-01	47
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9I1M3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9I1M3-F1-model_v4 Bkd operon transcriptional regulator	0.129	78	67	2	79	67	144	7.504E-01	46
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9ZUV1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9ZUV1-F1-model_v4 Heavy metal-associated isoprenylated plant protein 1	0.117	84	68	1	84	122	199	2.121E-01	46
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P23835-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P23835-F1-model_v4 Tetracycline resistance protein TetO	0.111	84	74	2	85	539	622	3.161E-01	46
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5FV42-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A5FV42-F1-model_v4 Elongation factor G	0.151	74	60	2	73	411	484	3.611E-01	46
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1SNN6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1SNN6-F1-model_v4 Elongation factor G	0.172	74	59	2	73	411	484	1.332E-01	46
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6NJD6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6NJD6-F1-model_v4 Elongation factor G	0.085	77	69	2	77	615	691	4.408E-01	46
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P44337-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P44337-F1-model_v4 Regulatory protein AsnC	0.071	82	75	3	84	66	147	3.859E-01	45
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P55658-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P55658-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4tD	0.070	83	75	2	83	81	163	5.035E-01	45
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2G550-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2G550-F1-model_v4 Elongation factor 4	0.151	73	58	2	74	411	479	3.161E-01	45
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0AXN1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0AXN1-F1-model_v4 Elongation factor G 1	0.095	78	69	2	78	596	673	1.985E-01	45
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C5CC67-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C5CC67-F1-model_v4 Elongation factor G	0.112	78	61	2	79	616	685	1.365E+00	45
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8Z660-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A8Z660-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	62	52	3	60	578	639	1.781E+00	45
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B6QHL4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B6QHL4-F1-model_v4 Elongation factor G, mitochondrial	0.111	75	64	2	74	707	781	1.985E-01	45
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9V2D7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9V2D7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB01370	0.084	81	72	3	83	74	153	6.570E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P37425-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P37425-F1-model_v4 Leucine-responsive regulatory protein	0.125	84	72	2	84	75	158	1.046E+00	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ4-F1-model_v4 Leucine-responsive regulatory protein	0.125	84	72	2	84	75	158	1.046E+00	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ1-F1-model_v4 Leucine-responsive regulatory protein	0.125	84	72	2	84	75	158	1.046E+00	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ0-F1-model_v4 Leucine-responsive regulatory protein	0.125	84	72	2	84	75	158	1.046E+00	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9FVS0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9FVS0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 17	0.160	84	67	4	84	34	117	2.267E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8ZR01-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8ZR01-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.094	73	62	2	70	309	381	3.161E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3MDM4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q3MDM4-F1-model_v4 Elongation factor G	0.076	74	67	2	74	603	676	6.570E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8YP62-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8YP62-F1-model_v4 Elongation factor G	0.076	74	67	2	74	603	676	6.570E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5ELX6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B5ELX6-F1-model_v4 Elongation factor G	0.098	74	64	2	73	414	487	2.267E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0SFF3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0SFF3-F1-model_v4 Elongation factor G	0.175	73	58	2	72	411	483	1.738E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0M5A0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A0M5A0-F1-model_v4 Elongation factor G	0.073	77	70	2	77	612	688	5.752E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3PKP1-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-C3PKP1-F1-model_v4 Elongation factor G	0.177	72	57	3	72	411	482	1.521E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6UV44-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A6UV44-F1-model_v4 Elongation factor 2	0.060	78	71	2	77	632	709	5.035E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3CXM8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.082	83	64	2	84	626	696	3.859E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5B6J8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.100	74	65	2	74	704	777	2.768E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2UGQ2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q2UGQ2-F1-model_v4 Elongation factor G, mitochondrial	0.113	73	63	2	73	704	776	2.590E-01	44
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACI8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACI8-F1-model_v4 Regulatory protein AsnC	0.088	77	69	3	79	68	144	6.147E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACJ3-F1-model_v4 Leucine-responsive regulatory protein	0.125	84	72	2	84	75	158	1.195E+00	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6FNF9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6FNF9-F1-model_v4 RNA annealing protein YRA2	0.129	80	66	2	81	41	117	8.020E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2J5B0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2J5B0-F1-model_v4 Elongation factor G	0.076	74	67	2	74	603	676	7.504E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5YPG3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q5YPG3-F1-model_v4 Elongation factor G	0.177	72	57	3	72	412	483	1.857E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3PV95-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A3PV95-F1-model_v4 Elongation factor G	0.087	78	63	2	79	613	682	1.559E+00	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P30767-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P30767-F1-model_v4 Elongation factor G	0.108	78	62	2	79	613	682	9.790E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B3QY21-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B3QY21-F1-model_v4 Elongation factor G	0.156	78	60	2	79	614	685	7.021E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P40173-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P40173-F1-model_v4 Elongation factor G 1	0.075	78	65	2	79	619	689	1.277E+00	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B3EUF3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B3EUF3-F1-model_v4 Elongation factor G	0.088	74	66	2	74	618	691	7.021E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-F2VYU4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.204	76	59	2	77	190	264	1.091E-01	43
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACI9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACI9-F1-model_v4 Regulatory protein AsnC	0.088	77	69	3	79	68	144	7.021E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O05236-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O05236-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YugG	0.132	80	67	2	79	66	145	8.020E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q57092-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.139	74	63	1	74	212	285	4.125E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2TIH2-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B2TIH2-F1-model_v4 Elongation factor G	0.088	73	66	2	74	602	674	8.020E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6FZB9-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q6FZB9-F1-model_v4 Elongation factor G	0.097	76	67	2	76	608	683	6.147E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1AVJ7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-A1AVJ7-F1-model_v4 Elongation factor G	0.096	80	69	2	81	612	688	5.752E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1MGH8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B1MGH8-F1-model_v4 Elongation factor G	0.189	72	56	3	72	412	483	2.590E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1BDD4-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q1BDD4-F1-model_v4 Elongation factor G	0.087	78	63	2	79	613	682	1.667E+00	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q47LJ0-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q47LJ0-F1-model_v4 Elongation factor G	0.146	74	61	2	73	412	485	1.246E-01	42
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACI7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P0ACI7-F1-model_v4 Regulatory protein AsnC	0.088	77	69	3	79	68	144	8.020E-01	41
LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8J6C6-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.164	78	62	2	79	133	207	9.161E-01	41
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9M8T7-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.107	83	72	2	84	125	206	6.147E-01	41
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P10100-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P10100-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.064	74	67	2	75	290	362	5.382E-01	41
LOKIASV2_1128_ESMFold_acylphosphatase	AF-O83464-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-O83464-F1-model_v4 Elongation factor G 2	0.148	76	62	2	75	608	683	2.423E-01	41
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8YHP3-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q8YHP3-F1-model_v4 Elongation factor G	0.181	72	57	3	72	412	483	4.408E-01	41
LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0AIJ8-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-Q0AIJ8-F1-model_v4 Elongation factor G	0.105	80	67	2	81	611	686	4.408E-01	41
LOKIASV2_1128_ESMFold_acylphosphatase	AF-P70782-F1-model_v4	LOKIASV2_1128_ESMFold_acylphosphatase	AF-P70782-F1-model_v4 Elongation factor G	0.060	77	71	2	77	610	686	5.752E-01	41
