query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B9DX62-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B9DX62-F1-model_v4 ATP synthase gamma chain	0.099	102	90	36	137	33	133	1.778E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O51069-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O51069-F1-model_v4 Chemotaxis protein methyltransferase	0.071	137	125	37	173	95	230	3.648E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7N0R3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7N0R3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	101	80	37	137	13	100	4.112E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6LR31-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6LR31-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.096	119	98	37	155	15	123	3.237E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q65TL6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.086	101	80	37	137	16	103	4.636E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4JIF6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4JIF6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	101	79	37	137	39	128	6.254E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7Q9I4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7Q9I4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.067	108	98	30	137	11	116	7.485E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4KLL0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4KLL0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.125	105	90	33	137	15	118	4.922E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P53088-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P53088-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.106	109	97	29	137	27	135	6.254E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6C8R5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6C8R5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.101	108	93	30	137	10	114	7.050E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8WR63-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8WR63-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.127	111	81	36	146	36	129	4.112E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2GXY3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2GXY3-F1-model_v4 Decapping nuclease RAI1	0.150	53	39	224	276	226	272	2.547E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1WBV0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1WBV0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.086	105	90	33	137	16	115	5.226E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C5D6R2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C5D6R2-F1-model_v4 Ornithine aminotransferase	0.088	238	159	32	269	102	276	1.101E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q99J10-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.095	105	91	33	137	16	117	5.890E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FSH1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FSH1-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.110	221	172	54	274	210	403	9.771E-01	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4QND8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4QND8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	120	100	53	172	3	119	3.237E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5N2N6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5N2N6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.102	126	99	28	138	55	180	2.704E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q72VB8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q72VB8-F1-model_v4 Probable 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.108	110	94	33	138	86	195	4.922E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P77172-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P77172-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeF	0.138	121	91	53	173	562	667	6.640E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9KU26-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9KU26-F1-model_v4 Biofilm architecture maintenance protein MbaA	0.131	138	94	36	173	585	693	3.237E+00	24
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5GBX4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5GBX4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.089	98	77	40	137	8	92	4.922E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q98NP4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q98NP4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	138	115	35	172	33	163	3.048E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VKY7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VKY7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	101	79	37	137	17	107	4.366E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5FW05-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5FW05-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.108	105	92	33	137	15	118	4.636E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q28ZC1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q28ZC1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.107	105	92	33	137	15	118	4.636E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3MI77-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3MI77-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.103	105	92	33	137	15	118	7.050E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4LM02-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4LM02-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.116	105	91	33	137	15	118	5.890E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6ZTX8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6ZTX8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.098	109	97	29	137	27	135	6.640E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3GGB3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3GGB3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.067	107	97	31	137	22	126	6.640E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O82382-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O82382-F1-model_v4 UDP-glycosyltransferase 71C2	0.089	380	287	36	415	95	410	1.721E-01	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5KVE6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5KVE6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.130	126	96	28	138	55	180	4.922E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5WZ43-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5WZ43-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.119	126	97	28	138	56	181	4.366E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q57IC9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q57IC9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.089	126	100	28	138	57	182	4.366E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZL56-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ZL56-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	126	99	28	138	57	182	4.112E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8TMI6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8TMI6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase 1	0.121	126	97	28	138	57	182	4.112E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2S026-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q2S026-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.070	96	74	28	108	56	151	3.648E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7V051-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7V051-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	392	308	28	419	68	404	3.530E-01	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TTG1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TTG1-F1-model_v4 Glutamine--tRNA ligase	0.103	86	75	53	137	11	96	6.254E+00	23
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q07801-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q07801-F1-model_v4 Dihydrofolate reductase	0.136	139	101	319	436	13	151	1.169E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q11IV8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q11IV8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.131	111	81	27	137	25	118	4.366E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4A603-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4A603-F1-model_v4 ATP synthase gamma chain	0.104	109	90	37	137	28	136	1.486E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5YBP9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5YBP9-F1-model_v4 ATP synthase gamma chain	0.108	108	89	37	137	28	135	2.260E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MAK8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MAK8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	111	81	27	137	24	117	5.226E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4J5B3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4J5B3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.116	105	91	33	137	15	118	6.640E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4GHY8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4GHY8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.107	105	92	33	137	15	118	6.254E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7Z7A3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.103	105	89	33	137	16	115	6.254E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5DPQ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5DPQ4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.093	111	93	27	137	20	123	6.640E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6CWX6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6CWX6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.097	111	93	27	137	28	131	5.548E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9PN27-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9PN27-F1-model_v4 Tyrosine--tRNA ligase	0.141	120	86	37	137	3	122	4.366E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-M4GGR9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-M4GGR9-F1-model_v4 Lysine racemase	0.064	406	210	15	420	38	262	1.438E-01	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Z0Q9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Z0Q9-F1-model_v4 Probable glycogen synthase 2	0.101	137	118	37	173	275	406	1.778E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O22807-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O22807-F1-model_v4 Galactan beta-1,4-galactosyltransferase GALS1	0.126	78	63	60	137	223	295	7.485E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0PYP3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0PYP3-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.068	126	103	28	138	55	180	6.254E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P39773-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P39773-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	111	87	35	145	92	191	6.640E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9L214-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9L214-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.110	106	93	33	138	81	186	7.485E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8XKU2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8XKU2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	137	106	28	145	55	191	5.548E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8XDE9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8XDE9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	4.112E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MVK6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MVK6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	126	99	28	138	57	182	4.366E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P59176-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P59176-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	4.922E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Z2F0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Z2F0-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	126	99	28	138	57	182	4.366E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9FJI5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9FJI5-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 6, cytoplasmic	0.093	130	107	55	173	18	147	8.958E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7KGG1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7KGG1-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.125	171	122	36	175	85	255	5.890E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2C700-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A2C700-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.109	387	282	33	419	87	403	8.668E-01	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3N0L8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3N0L8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.076	318	266	4	321	7	295	1.318E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q47XJ9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q47XJ9-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.100	281	233	41	321	37	296	1.037E+00	22
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0R4Q0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0R4Q0-F1-model_v4 ATP synthase gamma chain	0.120	134	111	35	161	48	181	2.704E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8DYT1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8DYT1-F1-model_v4 ATP synthase gamma chain	0.062	108	94	37	137	28	135	5.226E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B9KNZ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B9KNZ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	146	124	27	172	15	153	6.254E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3IYY8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3IYY8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	146	124	27	172	15	153	4.922E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q72XA0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q72XA0-F1-model_v4 UV DNA damage endonuclease	0.085	385	226	34	418	38	285	4.486E-01	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C4K228-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C4K228-F1-model_v4 ATP synthase gamma chain	0.113	104	89	36	139	45	145	2.005E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4NN33-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B4NN33-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.108	105	92	33	137	15	118	8.958E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3N7L9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B3N7L9-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.099	105	93	33	137	15	118	6.254E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0VC66-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0VC66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.103	105	89	33	137	16	115	6.640E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8DR31-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8DR31-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.145	97	79	55	151	75	167	4.366E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5UGS0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5UGS0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.169	103	76	53	155	3	94	3.237E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P44689-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P44689-F1-model_v4 tRNA(Ile)-lysidine synthase	0.172	103	75	53	155	3	94	5.226E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6H684-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A6H684-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase-like protein MGAT4E	0.163	98	76	50	141	30	127	5.890E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O94213-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O94213-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.104	135	115	37	171	250	378	8.958E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4A992-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4A992-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.093	134	104	28	143	54	187	7.050E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P52832-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P52832-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.082	105	78	34	138	97	182	7.947E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q48C87-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q48C87-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.064	105	80	34	138	97	182	8.437E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4ISP5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4ISP5-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.111	126	98	28	138	55	180	6.640E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0STD7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0STD7-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	137	106	28	145	55	191	7.050E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TQY9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TQY9-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.091	137	106	28	145	55	191	7.050E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5PBZ2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5PBZ2-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	126	99	28	138	57	182	5.890E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7ZTG6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7ZTG6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.105	126	98	28	138	57	182	5.226E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FCA6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FCA6-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	137	106	28	145	57	193	6.640E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4VWF8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4VWF8-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.097	191	157	39	213	91	281	5.890E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1C282-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1C282-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.117	137	103	28	145	57	193	4.922E+00	21
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VA78-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VA78-F1-model_v4 2,3-bisphosphoglycerate-independent phosphoglycerate mutase	0.081	387	290	33	419	87	403	1.578E+00	21
