query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5EFQ0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5EFQ0-F1-model_v4 50S ribosomal protein L3	0.154	112	85	35	135	99	210	1.140E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5NHW8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5NHW8-F1-model_v4 50S ribosomal protein L3	0.093	162	98	25	133	48	209	3.225E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q15YN9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q15YN9-F1-model_v4 50S ribosomal protein L3	0.115	178	106	13	133	34	211	3.425E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1REB4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1REB4-F1-model_v4 50S ribosomal protein L3	0.093	183	109	13	133	29	211	6.636E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0KRM4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0KRM4-F1-model_v4 50S ribosomal protein L3	0.088	183	109	13	133	29	211	4.913E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1KB27-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1KB27-F1-model_v4 50S ribosomal protein L3	0.120	181	108	10	133	31	211	1.476E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4YBY3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4YBY3-F1-model_v4 50S ribosomal protein L3	0.093	183	109	13	133	29	211	8.963E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O24689-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O24689-F1-model_v4 50S ribosomal protein L3	0.096	166	106	25	142	48	213	3.862E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5F5S7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5F5S7-F1-model_v4 50S ribosomal protein L3	0.085	164	99	25	133	48	211	3.037E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q21M57-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q21M57-F1-model_v4 50S ribosomal protein L3	0.100	179	111	13	136	34	212	3.637E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5P332-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5P332-F1-model_v4 50S ribosomal protein L3	0.124	182	109	10	134	31	212	5.217E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1H4N7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1H4N7-F1-model_v4 50S ribosomal protein L3	0.107	164	96	25	133	48	211	1.993E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5WZL2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5WZL2-F1-model_v4 50S ribosomal protein L3	0.104	182	108	13	133	29	210	4.356E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5ZYP3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5ZYP3-F1-model_v4 50S ribosomal protein L3	0.103	183	109	13	134	29	211	4.356E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1YRD0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1YRD0-F1-model_v4 50S ribosomal protein L3	0.118	184	111	10	136	31	214	3.037E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1UBN6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1UBN6-F1-model_v4 50S ribosomal protein L3	0.101	179	108	13	133	35	213	5.884E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9NAM4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9NAM4-F1-model_v4 50S ribosomal protein L3	0.106	186	117	11	142	32	217	2.693E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q83ES4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q83ES4-F1-model_v4 50S ribosomal protein L3	0.117	186	111	11	137	32	217	3.037E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q39KG7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q39KG7-F1-model_v4 50S ribosomal protein L3	0.112	186	114	10	138	32	217	4.626E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4QBH9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4QBH9-F1-model_v4 50S ribosomal protein L3	0.097	176	108	13	133	38	213	1.073E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3NEH9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A3NEH9-F1-model_v4 50S ribosomal protein L3	0.128	189	115	10	142	31	219	2.387E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q13TH0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q13TH0-F1-model_v4 50S ribosomal protein L3	0.128	189	115	10	142	31	219	2.248E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2SU27-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2SU27-F1-model_v4 50S ribosomal protein L3	0.129	189	115	10	142	31	219	1.993E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3KLG9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3KLG9-F1-model_v4 50S ribosomal protein L3	0.086	104	82	38	128	109	212	1.635E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0BCG7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0BCG7-F1-model_v4 50S ribosomal protein L3	0.078	104	83	38	128	109	212	1.635E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P10134-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P10134-F1-model_v4 50S ribosomal protein L3	0.098	181	117	13	143	33	213	5.540E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6A6M6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6A6M6-F1-model_v4 50S ribosomal protein L3	0.092	185	116	13	141	39	223	6.248E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q92QH0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q92QH0-F1-model_v4 50S ribosomal protein L3	0.119	181	116	13	145	34	214	5.217E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q134S9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q134S9-F1-model_v4 50S ribosomal protein L3	0.091	186	121	13	146	34	219	4.626E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6FZC2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6FZC2-F1-model_v4 50S ribosomal protein L3	0.089	187	123	11	146	33	219	3.637E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1USL4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1USL4-F1-model_v4 50S ribosomal protein L3	0.088	191	123	11	146	29	219	4.626E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3SSW6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3SSW6-F1-model_v4 50S ribosomal protein L3	0.102	203	133	11	159	30	232	5.217E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O80360-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-O80360-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.071	189	121	11	141	71	259	4.913E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8LM48-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8LM48-F1-model_v4 50S ribosomal protein L3	0.107	208	135	13	164	29	236	4.102E-01	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MMV1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MMV1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	122	81	6	127	4	93	1.540E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6EW72-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6EW72-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.091	127	79	1	127	6	93	3.365E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q68RZ9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q68RZ9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	122	76	6	127	9	93	2.645E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MM43-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6MM43-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.093	122	76	6	127	9	93	2.491E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7Y3E6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7Y3E6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.092	122	76	6	127	7	91	2.209E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4QLB3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4QLB3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.071	125	76	4	128	13	95	2.809E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1UJY4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1UJY4-F1-model_v4 ATP synthase subunit beta	0.107	126	74	2	127	5	88	4.280E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1B553-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1B553-F1-model_v4 ATP synthase subunit beta	0.114	127	74	1	127	4	88	3.168E+00	29
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5FRY9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5FRY9-F1-model_v4 50S ribosomal protein L3	0.044	172	115	13	133	34	205	6.636E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3QY24-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3QY24-F1-model_v4 50S ribosomal protein L3	0.058	179	113	12	132	30	208	4.913E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1ALU1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1ALU1-F1-model_v4 50S ribosomal protein L3	0.070	104	83	44	133	105	208	1.365E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1CCU4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1CCU4-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	4.913E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5ELX9-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B5ELX9-F1-model_v4 50S ribosomal protein L3	0.086	162	99	25	133	48	209	3.225E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6UZI8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6UZI8-F1-model_v4 50S ribosomal protein L3	0.093	182	112	11	135	29	210	3.637E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9HWD5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9HWD5-F1-model_v4 50S ribosomal protein L3	0.085	177	112	13	135	34	210	3.225E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4K533-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4K533-F1-model_v4 50S ribosomal protein L3	0.085	177	112	13	135	34	210	3.037E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8RIF5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q8RIF5-F1-model_v4 50S ribosomal protein L3	0.094	175	109	13	133	33	207	5.217E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3K5Y8-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3K5Y8-F1-model_v4 50S ribosomal protein L3	0.085	177	112	13	135	34	210	3.225E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1JDW4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1JDW4-F1-model_v4 50S ribosomal protein L3	0.093	182	112	11	135	29	210	4.102E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q487Z3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q487Z3-F1-model_v4 50S ribosomal protein L3	0.101	178	108	13	133	34	211	4.913E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9NED3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9NED3-F1-model_v4 50S ribosomal protein L3	0.147	102	77	44	134	109	210	1.365E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q31L07-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q31L07-F1-model_v4 50S ribosomal protein L3	0.110	180	115	13	142	34	213	4.356E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8GV58-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B8GV58-F1-model_v4 50S ribosomal protein L3	0.091	185	111	13	135	29	213	3.225E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4E5C0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B4E5C0-F1-model_v4 50S ribosomal protein L3	0.118	184	111	10	136	31	214	4.626E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5IHR4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5IHR4-F1-model_v4 50S ribosomal protein L3	0.103	183	109	13	134	29	211	5.217E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BJ46-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BJ46-F1-model_v4 50S ribosomal protein L3	0.112	186	114	10	138	32	217	5.884E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6J263-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6J263-F1-model_v4 50S ribosomal protein L3	0.112	186	114	11	139	32	217	4.102E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6J5D2-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6J5D2-F1-model_v4 50S ribosomal protein L3	0.110	181	109	13	136	34	214	3.637E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0K3M5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A0K3M5-F1-model_v4 50S ribosomal protein L3	0.112	186	114	10	138	32	217	5.217E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4SUW1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4SUW1-F1-model_v4 50S ribosomal protein L3	0.100	188	115	13	141	31	218	5.540E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2V7L3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B2V7L3-F1-model_v4 50S ribosomal protein L3	0.107	183	112	12	137	30	212	4.626E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1VIQ0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1VIQ0-F1-model_v4 50S ribosomal protein L3	0.089	191	120	10	142	35	225	2.535E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q03ZP5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q03ZP5-F1-model_v4 50S ribosomal protein L3	0.105	180	115	10	138	31	210	1.011E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BUQ0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BUQ0-F1-model_v4 50S ribosomal protein L3	0.091	190	125	11	149	29	218	3.862E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5LLU6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q5LLU6-F1-model_v4 50S ribosomal protein L3	0.088	204	128	13	153	34	237	3.425E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1B027-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1B027-F1-model_v4 50S ribosomal protein L3	0.085	203	136	13	162	30	232	5.884E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6G2W5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6G2W5-F1-model_v4 50S ribosomal protein L3	0.094	200	131	11	156	30	229	4.913E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4A5C1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4A5C1-F1-model_v4 50S ribosomal protein L3	0.110	201	134	13	164	33	233	3.862E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q16AF4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q16AF4-F1-model_v4 50S ribosomal protein L3	0.120	206	134	13	165	30	235	3.862E-01	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P07137-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-P07137-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.097	122	79	6	127	4	91	2.491E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q13IW3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q13IW3-F1-model_v4 ATP synthase subunit beta 3	0.096	120	68	6	125	13	88	5.126E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TMV0-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q9TMV0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.092	122	78	6	127	7	93	2.491E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1NWF7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1NWF7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.097	127	80	1	127	6	95	3.168E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q54GX5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q54GX5-F1-model_v4 Peroxisome biogenesis factor 1	0.119	218	144	1	165	187	404	1.450E+00	28
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0DY72-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0DY72-F1-model_v4 17.8 kDa heat shock protein	0.149	139	116	7	145	19	155	6.248E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6B8V3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q6B8V3-F1-model_v4 50S ribosomal protein L3, chloroplastic	0.107	171	104	13	129	34	204	3.862E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6LLL3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6LLL3-F1-model_v4 50S ribosomal protein L3	0.083	156	96	25	130	46	201	5.217E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4XZ90-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A4XZ90-F1-model_v4 50S ribosomal protein L3	0.089	180	111	11	133	29	208	7.047E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7FNN5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A7FNN5-F1-model_v4 50S ribosomal protein L3	0.099	181	108	13	133	28	208	6.248E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0TC56-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B0TC56-F1-model_v4 50S ribosomal protein L3	0.118	173	106	13	133	36	208	7.047E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8F4R1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A8F4R1-F1-model_v4 50S ribosomal protein L3	0.092	178	115	13	140	33	210	5.217E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3MFC1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3MFC1-F1-model_v4 50S ribosomal protein L3	0.082	163	101	25	135	48	210	5.217E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1IFW6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1IFW6-F1-model_v4 50S ribosomal protein L3	0.080	177	112	13	135	34	210	4.102E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1TYJ7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A1TYJ7-F1-model_v4 50S ribosomal protein L3	0.108	183	107	13	133	29	211	3.637E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1R0H5-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q1R0H5-F1-model_v4 50S ribosomal protein L3	0.069	163	101	25	133	48	210	5.884E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9M3W6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A9M3W6-F1-model_v4 50S ribosomal protein L3	0.084	179	108	15	133	33	211	4.356E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3J8R4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q3J8R4-F1-model_v4 50S ribosomal protein L3	0.071	185	118	10	137	31	215	4.626E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3R7S3-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B3R7S3-F1-model_v4 50S ribosomal protein L3	0.085	185	119	11	141	32	216	4.626E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7UZU7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q7UZU7-F1-model_v4 50S ribosomal protein L3	0.072	184	118	13	140	34	217	4.626E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1X508-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1X508-F1-model_v4 50S ribosomal protein L3, organellar chromatophore	0.088	172	107	13	130	34	205	3.037E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1XSQ1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B1XSQ1-F1-model_v4 50S ribosomal protein L3	0.090	188	115	13	139	31	218	7.484E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2NIV4-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q2NIV4-F1-model_v4 50S ribosomal protein L3	0.096	184	110	13	135	29	212	8.963E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BH68-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q0BH68-F1-model_v4 Ribosome maturation factor RimM	0.089	121	79	5	125	45	132	2.346E+00	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6U859-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A6U859-F1-model_v4 50S ribosomal protein L3	0.108	185	120	11	145	30	214	5.540E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4A8H1-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-Q4A8H1-F1-model_v4 50S ribosomal protein L3	0.097	198	127	13	154	33	230	6.248E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6IRQ6-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-B6IRQ6-F1-model_v4 50S ribosomal protein L3	0.101	190	121	11	146	30	219	5.884E-01	27
LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5ELM7-F1-model_v4	LOKIASV2_2552_ESMFold_SAM-dependent_methyltransferase	AF-A5ELM7-F1-model_v4 50S ribosomal protein L3	0.111	187	121	11	147	30	216	7.484E-01	27
