query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P06219-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P06219-F1-model_v4 Beta-galactosidase	0.105	74	64	33	106	798	870	8.544E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P47068-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P47068-F1-model_v4 Myosin tail region-interacting protein MTI1	0.101	66	55	67	128	934	999	6.754E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.072	97	69	50	146	850	924	8.544E+00	20
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9CBJ8-F1-model_v4 UPF0336 protein ML1908	0.092	76	58	50	114	60	135	5.034E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8TV07-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8TV07-F1-model_v4 dITP/XTP pyrophosphatase	0.099	109	88	1	109	35	133	2.637E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-D0MY11-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-D0MY11-F1-model_v4 Inosine triphosphate pyrophosphatase	0.085	63	52	46	108	80	137	5.339E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q83FT2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q83FT2-F1-model_v4 dITP/XTP pyrophosphatase	0.075	88	67	75	147	101	188	9.609E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9K8D9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9K8D9-F1-model_v4 dITP/XTP pyrophosphatase	0.092	54	39	55	108	101	144	6.754E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P94558-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P94558-F1-model_v4 dITP/XTP pyrophosphatase	0.100	59	43	51	109	100	148	7.162E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q0SNR4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q0SNR4-F1-model_v4 dITP/XTP pyrophosphatase	0.070	57	41	52	108	100	144	7.596E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B1ZXD5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B1ZXD5-F1-model_v4 dITP/XTP pyrophosphatase	0.135	58	41	51	108	104	151	7.162E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q95P04-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.060	83	55	62	121	134	216	8.056E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P83690-F1-model_v4 GFP-like non-fluorescent chromoprotein	0.072	83	55	62	121	134	216	7.162E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4 60S ribosomal export protein NMD3	0.043	94	89	26	119	41	134	3.979E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q08DS5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q08DS5-F1-model_v4 60S ribosomal export protein NMD3	0.060	94	87	26	119	41	134	3.336E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5RC82-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5RC82-F1-model_v4 60S ribosomal export protein NMD3	0.052	94	88	26	119	41	134	4.220E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GNS3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6GNS3-F1-model_v4 60S ribosomal export protein NMD3	0.043	94	89	26	119	41	134	3.979E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93025-F1-model_v4 Phototropin-2	0.109	64	43	51	114	435	483	7.162E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.191	73	44	36	91	979	1051	3.752E+00	19
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6FUV2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6FUV2-F1-model_v4 Inosine triphosphate pyrophosphatase	0.084	64	53	46	109	84	142	6.754E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P47119-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P47119-F1-model_v4 Inosine triphosphate pyrophosphatase	0.055	54	39	55	108	102	143	8.544E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B5YHP2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B5YHP2-F1-model_v4 dITP/XTP pyrophosphatase	0.150	59	40	51	109	97	144	8.056E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B1MLZ4-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-B1MLZ4-F1-model_v4 dITP/XTP pyrophosphatase	0.050	58	45	51	108	99	146	8.056E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q72I42-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q72I42-F1-model_v4 dITP/XTP pyrophosphatase	0.050	60	44	50	109	100	146	9.609E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5SHS6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5SHS6-F1-model_v4 dITP/XTP pyrophosphatase	0.050	60	44	50	109	100	146	9.609E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5NRL7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q5NRL7-F1-model_v4 dITP/XTP pyrophosphatase	0.125	62	46	48	109	107	159	7.596E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8UIG9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8UIG9-F1-model_v4 dITP/XTP pyrophosphatase	0.092	97	60	13	109	89	155	6.754E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O75569-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-O75569-F1-model_v4 Interferon-inducible double-stranded RNA-dependent protein kinase activator A	0.065	61	47	51	111	129	179	9.061E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P23222-F1-model_v4 Sensor protein FixL	0.078	64	43	50	113	71	118	9.609E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.086	66	51	35	91	467	532	7.162E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.154	69	47	35	91	411	479	4.476E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P14714-F1-model_v4 Phytochrome C	0.080	148	132	1	145	591	738	7.596E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.151	79	50	36	95	967	1045	5.339E+00	18
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK2-F1-model_v4 UPF0336 protein MT0525.1	0.135	77	55	50	114	62	138	1.853E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73SS7-F1-model_v4 UPF0336 protein MAP_3996c	0.148	77	55	50	114	62	138	1.966E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4QGQ5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A4QGQ5-F1-model_v4 dITP/XTP pyrophosphatase	0.101	58	42	51	108	99	146	9.609E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8FMU9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q8FMU9-F1-model_v4 dITP/XTP pyrophosphatase	0.084	58	43	51	108	99	146	9.061E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4 60S ribosomal export protein NMD3	0.060	94	87	26	119	41	134	3.538E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.119	112	76	35	146	69	155	9.061E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.153	78	50	36	95	987	1064	9.061E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.151	79	50	36	95	989	1067	9.061E+00	17
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q47LH3-F1-model_v4 UPF0336 protein Tfu_2666	0.064	77	47	54	104	65	141	7.596E+00	16
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFJ9-F1-model_v4 UPF0336 protein Rv0637	0.113	77	57	50	114	59	135	5.339E+00	16
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P9WFK3-F1-model_v4 UPF0336 protein Rv0504c	0.135	77	55	50	114	62	138	2.211E+00	16
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P64726-F1-model_v4 UPF0336 protein Mb0516c	0.135	77	55	50	114	62	138	2.637E+00	16
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93673-F1-model_v4 Phytochrome type A	0.101	78	53	36	95	987	1064	6.754E+00	16
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.154	70	45	36	89	992	1061	7.162E+00	16
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P45589-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P45589-F1-model_v4 Flexible cuticle protein 12	0.098	80	56	51	113	4	83	8.544E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q7U1K2-F1-model_v4 UPF0336 protein Mb0656	0.106	74	56	51	114	62	135	8.544E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q73SG5-F1-model_v4 UPF0336 protein MAP_4109	0.101	78	56	52	114	58	135	9.609E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-D9PYS9-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-D9PYS9-F1-model_v4 dITP/XTP pyrophosphatase	0.089	60	49	49	108	77	131	9.609E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P45404-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P45404-F1-model_v4 Cytochrome c-type biogenesis protein CycK	0.107	64	41	67	113	519	582	4.476E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.081	96	69	36	111	988	1083	6.005E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.109	72	49	37	92	995	1066	9.061E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.115	68	49	37	92	1090	1157	7.162E+00	15
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-P54879-F1-model_v4 UPF0336 protein ML2425	0.076	74	58	51	114	65	138	5.034E+00	14
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q86YQ2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q86YQ2-F1-model_v4 Putative BPIFA4P protein	0.113	94	62	51	121	59	152	3.538E+00	14
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A9NGK2-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-A9NGK2-F1-model_v4 dITP/XTP pyrophosphatase	0.072	81	73	51	130	92	172	8.056E+00	14
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q32KY3-F1-model_v4 Myeloid leukemia factor 1	0.090	125	88	50	147	83	207	8.056E+00	14
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C0HL64-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C0HL64-F1-model_v4 Larval cuticle protein 65Ag1	0.076	77	58	50	113	4	80	7.162E+00	13
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C0HL65-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-C0HL65-F1-model_v4 Larval cuticle protein 65Ag2	0.076	77	58	50	113	4	80	7.596E+00	13
LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q94984-F1-model_v4	LOKIASV2_3868_ESMFold_hypothetical_protein	AF-Q94984-F1-model_v4 Cuticle protein CP14.6	0.102	78	57	50	113	6	83	8.544E+00	12
