query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q99832-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q99832-F1-model_v4 T-complex protein 1 subunit eta	0.275	534	384	1	534	1	530	1.490E-41	1831
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8L7N0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8L7N0-F1-model_v4 T-complex protein 1 subunit zeta 2	0.295	509	353	23	524	13	521	2.508E-40	1826
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9LV21-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9LV21-F1-model_v4 T-complex protein 1 subunit delta	0.276	522	365	20	524	9	530	3.760E-41	1822
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9M888-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9M888-F1-model_v4 T-complex protein 1 subunit zeta 1	0.297	510	352	23	524	13	522	3.019E-40	1817
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P50991-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P50991-F1-model_v4 T-complex protein 1 subunit delta	0.307	533	360	4	524	1	533	8.550E-42	1816
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6CL82-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6CL82-F1-model_v4 T-complex protein 1 subunit delta	0.274	504	361	27	524	21	524	4.371E-40	1812
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P78371-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P78371-F1-model_v4 T-complex protein 1 subunit beta	0.270	516	374	9	524	5	518	2.627E-40	1805
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42943-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42943-F1-model_v4 T-complex protein 1 subunit eta	0.280	533	379	8	534	5	537	6.257E-41	1799
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q75A36-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q75A36-F1-model_v4 T-complex protein 1 subunit delta	0.267	517	370	19	524	7	523	1.900E-40	1794
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P54409-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P54409-F1-model_v4 T-complex protein 1 subunit eta	0.296	533	370	9	534	2	534	7.189E-41	1792
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q54ER7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q54ER7-F1-model_v4 T-complex protein 1 subunit eta	0.290	534	376	1	534	3	532	6.864E-41	1788
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P46550-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P46550-F1-model_v4 T-complex protein 1 subunit zeta	0.291	522	364	11	524	2	523	8.753E-40	1785
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3ZBH0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3ZBH0-F1-model_v4 T-complex protein 1 subunit beta	0.270	516	374	9	524	5	518	8.753E-40	1783
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5XIM9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5XIM9-F1-model_v4 T-complex protein 1 subunit beta	0.272	516	373	9	524	5	518	4.578E-40	1782
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q940P8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q940P8-F1-model_v4 T-complex protein 1 subunit beta	0.292	514	362	11	524	2	513	8.753E-40	1780
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4R6F8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4R6F8-F1-model_v4 T-complex protein 1 subunit beta	0.270	516	374	9	524	5	518	1.006E-39	1779
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P39076-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P39076-F1-model_v4 T-complex protein 1 subunit beta	0.277	502	361	23	524	13	512	4.032E-39	1773
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P80314-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P80314-F1-model_v4 T-complex protein 1 subunit beta	0.272	516	373	9	524	5	518	6.630E-40	1773
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5R5C8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5R5C8-F1-model_v4 T-complex protein 1 subunit eta	0.273	534	385	1	534	1	530	1.579E-40	1763
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8X6I9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8X6I9-F1-model_v4 T-complex protein 1 subunit theta	0.273	508	367	17	524	15	520	5.322E-39	1763
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q54ES9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q54ES9-F1-model_v4 T-complex protein 1 subunit beta	0.265	518	379	7	524	2	517	3.054E-39	1762
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P39079-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P39079-F1-model_v4 T-complex protein 1 subunit zeta	0.289	539	368	16	534	6	544	3.468E-40	1761
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q76NU3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q76NU3-F1-model_v4 T-complex protein 1 subunit zeta	0.289	513	360	27	534	18	530	2.423E-39	1760
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P47207-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P47207-F1-model_v4 T-complex protein 1 subunit beta	0.265	526	384	12	534	3	528	1.006E-39	1759
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2NKZ1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2NKZ1-F1-model_v4 T-complex protein 1 subunit eta	0.277	534	382	1	534	1	530	2.395E-40	1751
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q552J0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q552J0-F1-model_v4 T-complex protein 1 subunit theta	0.267	509	371	16	524	8	514	8.455E-39	1747
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5ZJK8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5ZJK8-F1-model_v4 T-complex protein 1 subunit eta	0.276	534	384	1	534	1	532	1.990E-40	1744
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SR76-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SR76-F1-model_v4 T-complex protein 1 subunit gamma	0.288	497	350	28	524	20	512	4.475E-38	1737
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9SF16-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9SF16-F1-model_v4 T-complex protein 1 subunit eta	0.276	540	382	6	534	2	541	1.210E-39	1732
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q10147-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q10147-F1-model_v4 Probable T-complex protein 1 subunit beta	0.271	502	363	23	524	16	514	2.689E-38	1725
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9N358-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9N358-F1-model_v4 T-complex protein 1 subunit theta	0.261	501	368	24	524	22	520	3.550E-38	1717
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42932-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P42932-F1-model_v4 T-complex protein 1 subunit theta	0.264	509	373	16	524	15	522	2.950E-38	1714
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q94K05-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q94K05-F1-model_v4 T-complex protein 1 subunit theta	0.258	535	384	16	534	15	549	3.675E-39	1714
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P80313-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P80313-F1-model_v4 T-complex protein 1 subunit eta	0.268	534	390	1	534	1	534	1.268E-39	1710
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5RAP1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5RAP1-F1-model_v4 T-complex protein 1 subunit theta	0.265	526	381	16	534	15	540	2.134E-38	1695
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4R5J0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4R5J0-F1-model_v4 T-complex protein 1 subunit theta	0.268	509	371	16	524	15	522	1.029E-37	1691
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P78921-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P78921-F1-model_v4 Probable T-complex protein 1 subunit theta	0.258	524	387	1	524	1	523	8.073E-39	1688
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P47079-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P47079-F1-model_v4 T-complex protein 1 subunit theta	0.255	517	370	27	524	26	542	2.396E-36	1593
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SR53-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SR53-F1-model_v4 T-complex protein 1 subunit eta	0.251	508	369	17	524	9	502	2.883E-36	1578
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SQP2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SQP2-F1-model_v4 T-complex protein 1 subunit beta	0.256	506	361	19	524	10	495	1.018E-34	1521
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P47828-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P47828-F1-model_v4 T-complex protein 1 subunit theta	0.238	498	372	27	524	26	514	3.552E-34	1482
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SSH3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SSH3-F1-model_v4 T-complex protein 1 subunit delta	0.250	498	352	27	524	8	477	8.267E-33	1342
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q96SF2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q96SF2-F1-model_v4 T-complex protein 1 subunit theta-like 2	0.205	505	396	20	524	20	518	2.986E-33	1325
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6NM43-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A6NM43-F1-model_v4 Putative T-complex protein 1 subunit theta-like 1	0.213	505	390	20	524	22	518	3.594E-33	1317
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SS33-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8SS33-F1-model_v4 T-complex protein 1 subunit theta	0.165	506	381	29	534	23	479	1.619E-26	1050
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P54410-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P54410-F1-model_v4 T-complex protein 1 subunit eta	0.292	351	246	68	416	2	352	1.459E-23	1003
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5ZL72-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5ZL72-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.163	526	429	9	521	15	540	5.392E-26	926
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31081-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P31081-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.162	526	430	8	521	15	540	2.064E-25	899
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P10809-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P10809-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.158	526	431	9	521	15	540	2.064E-25	899
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P18687-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P18687-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.163	526	429	9	521	15	540	2.372E-25	898
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5NVM5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5NVM5-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.163	522	425	13	521	19	540	3.279E-25	894
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P63038-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P63038-F1-model_v4 60 kDa heat shock protein, mitochondrial	0.163	520	424	14	521	21	540	4.133E-25	890
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9EZV1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9EZV1-F1-model_v4 60 kDa chaperonin	0.179	510	409	23	521	6	515	8.084E-27	881
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5F0I2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5F0I2-F1-model_v4 60 kDa chaperonin 1	0.169	509	414	23	521	7	515	9.288E-27	875
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9XAU7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9XAU7-F1-model_v4 60 kDa chaperonin	0.170	532	424	23	534	7	538	7.718E-27	875
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0L4C9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0L4C9-F1-model_v4 60 kDa chaperonin	0.174	511	411	23	521	7	517	1.171E-26	874
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5N3T6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q5N3T6-F1-model_v4 60 kDa chaperonin 2	0.176	511	410	23	521	6	516	7.718E-27	874
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q37683-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q37683-F1-model_v4 Chaperonin HSP60, mitochondrial	0.162	527	426	13	521	3	529	1.226E-26	874
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CWJ0-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8CWJ0-F1-model_v4 60 kDa chaperonin 2	0.171	526	424	23	534	7	532	1.067E-26	873
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7M7I2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7M7I2-F1-model_v4 60 kDa chaperonin 2	0.169	526	425	23	534	7	532	1.067E-26	872
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6MBR6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q6MBR6-F1-model_v4 60 kDa chaperonin 3	0.197	508	400	23	521	8	515	1.118E-26	871
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4JTF2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4JTF2-F1-model_v4 60 kDa chaperonin 2	0.191	509	403	23	521	6	514	1.171E-26	870
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4EXE2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B4EXE2-F1-model_v4 60 kDa chaperonin	0.163	531	428	23	534	7	537	1.118E-26	869
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P59698-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P59698-F1-model_v4 60 kDa chaperonin 2	0.128	508	431	27	521	10	517	1.442E-24	867
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8F401-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8F401-F1-model_v4 60 kDa chaperonin	0.190	510	403	23	521	6	515	8.868E-27	867
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q18CT5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q18CT5-F1-model_v4 60 kDa chaperonin	0.180	509	408	23	521	6	514	2.571E-26	867
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1LSP5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1LSP5-F1-model_v4 60 kDa chaperonin	0.170	531	424	23	534	7	537	1.226E-26	864
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93GT8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93GT8-F1-model_v4 60 kDa chaperonin	0.169	509	414	23	521	7	515	1.409E-26	864
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5V0S2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5V0S2-F1-model_v4 60 kDa chaperonin 2	0.180	513	408	23	521	6	518	1.019E-26	863
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P61439-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P61439-F1-model_v4 60 kDa chaperonin	0.181	508	408	23	521	6	513	8.084E-27	863
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8G3G6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A8G3G6-F1-model_v4 60 kDa chaperonin 1	0.195	507	401	23	521	6	512	3.241E-26	862
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7HNA3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A7HNA3-F1-model_v4 60 kDa chaperonin	0.188	510	404	23	521	6	515	1.619E-26	861
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1LQS4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1LQS4-F1-model_v4 60 kDa chaperonin	0.163	523	425	23	531	7	529	2.571E-26	861
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P94820-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P94820-F1-model_v4 60 kDa chaperonin	0.178	537	420	23	534	7	543	1.545E-26	861
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P08927-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-P08927-F1-model_v4 RuBisCO large subunit-binding protein subunit beta, chloroplastic	0.174	536	432	1	524	34	569	1.226E-26	861
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1GRD4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q1GRD4-F1-model_v4 60 kDa chaperonin 2	0.186	510	405	23	521	7	516	3.094E-26	860
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0USK6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B0USK6-F1-model_v4 60 kDa chaperonin	0.168	510	414	23	521	7	516	2.455E-26	860
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4ZD46-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-C4ZD46-F1-model_v4 60 kDa chaperonin	0.188	509	404	23	521	6	514	2.954E-26	859
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7MAZ7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7MAZ7-F1-model_v4 60 kDa chaperonin	0.167	509	415	23	521	7	515	2.040E-26	858
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q08854-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q08854-F1-model_v4 60 kDa chaperonin	0.176	528	421	23	534	6	533	5.648E-26	857
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O51832-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-O51832-F1-model_v4 60 kDa chaperonin	0.168	530	425	23	534	7	536	2.344E-26	857
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7NT31-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q7NT31-F1-model_v4 60 kDa chaperonin 1	0.164	529	427	23	534	7	535	2.344E-26	856
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4SR80-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4SR80-F1-model_v4 60 kDa chaperonin	0.162	532	428	23	534	7	538	1.476E-26	856
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1ST72-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1ST72-F1-model_v4 60 kDa chaperonin 1	0.164	526	426	23	533	6	531	1.171E-26	856
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q89IK8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q89IK8-F1-model_v4 60 kDa chaperonin 6	0.181	510	408	23	521	7	516	1.476E-26	856
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8D8I2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B8D8I2-F1-model_v4 60 kDa chaperonin	0.168	530	425	23	534	7	536	2.954E-26	856
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q05FT9-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q05FT9-F1-model_v4 60 kDa chaperonin	0.192	509	402	23	521	7	515	1.284E-26	855
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q89P00-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q89P00-F1-model_v4 60 kDa chaperonin 4	0.174	524	420	23	531	6	529	6.489E-26	855
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93MH1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q93MH1-F1-model_v4 60 kDa chaperonin	0.176	510	410	23	521	7	516	1.345E-26	855
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2SYJ5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q2SYJ5-F1-model_v4 60 kDa chaperonin 1	0.166	524	425	23	532	7	530	3.900E-26	855
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3NHB6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A3NHB6-F1-model_v4 60 kDa chaperonin 2	0.168	509	414	23	521	7	515	6.489E-26	855
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q46CA1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q46CA1-F1-model_v4 60 kDa chaperonin	0.167	507	414	24	521	8	514	1.226E-26	854
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8R5T7-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q8R5T7-F1-model_v4 60 kDa chaperonin	0.176	530	421	23	534	6	535	1.545E-26	854
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4JPD1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A4JPD1-F1-model_v4 60 kDa chaperonin 2	0.169	531	425	23	534	7	537	4.278E-26	853
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3SQJ5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q3SQJ5-F1-model_v4 60 kDa chaperonin 2	0.180	526	418	23	533	7	532	1.067E-26	853
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0AXY5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A0AXY5-F1-model_v4 60 kDa chaperonin 2	0.168	509	414	23	521	7	515	6.489E-26	853
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4FU94-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q4FU94-F1-model_v4 60 kDa chaperonin	0.171	509	413	23	521	6	514	2.455E-26	853
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1WZJ2-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A1WZJ2-F1-model_v4 60 kDa chaperonin	0.166	527	426	23	534	7	533	1.619E-26	853
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q87JG6-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q87JG6-F1-model_v4 60 kDa chaperonin 2	0.173	509	412	23	521	7	515	3.724E-26	852
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9WWL4-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q9WWL4-F1-model_v4 60 kDa chaperonin	0.156	509	420	23	521	7	515	6.489E-26	852
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q67KB8-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q67KB8-F1-model_v4 60 kDa chaperonin	0.167	533	426	23	534	7	539	2.821E-26	852
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q607Q3-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-Q607Q3-F1-model_v4 60 kDa chaperonin 2	0.167	525	425	23	533	7	531	5.392E-26	852
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3ER92-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3ER92-F1-model_v4 60 kDa chaperonin	0.174	509	411	23	521	6	514	2.238E-26	852
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3DZP5-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-B3DZP5-F1-model_v4 60 kDa chaperonin	0.169	528	425	23	534	7	534	1.776E-26	852
LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5F4Y1-F1-model_v4	LOKIASV2_0111_ESMFold_thermosome_subunit_beta	AF-A5F4Y1-F1-model_v4 60 kDa chaperonin 2	0.178	509	409	23	521	7	515	2.344E-26	852
