query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3044_ESMFold_N-A	AF-B5XQW2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.139	404	322	6	409	11	385	1.170E-06	300
LOKIASV2_3044_ESMFold_N-A	AF-Q62666-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.137	368	298	39	406	123	468	3.512E-07	300
LOKIASV2_3044_ESMFold_N-A	AF-O59698-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.124	415	350	6	406	141	555	3.101E-07	300
LOKIASV2_3044_ESMFold_N-A	AF-Q17NV8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.132	421	345	6	404	347	767	7.411E-07	300
LOKIASV2_3044_ESMFold_N-A	AF-B4LPX5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.138	421	343	6	404	452	872	1.699E-06	300
LOKIASV2_3044_ESMFold_N-A	AF-A1ABA7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.134	404	324	6	409	11	385	1.219E-06	299
LOKIASV2_3044_ESMFold_N-A	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.141	404	321	6	409	11	385	1.500E-06	299
LOKIASV2_3044_ESMFold_N-A	AF-B4TVJ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.124	404	328	6	409	11	385	2.091E-06	299
LOKIASV2_3044_ESMFold_N-A	AF-A9MRQ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.117	404	330	6	409	11	385	3.738E-06	299
LOKIASV2_3044_ESMFold_N-A	AF-A8AGR7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.125	408	323	2	409	16	385	1.846E-06	299
LOKIASV2_3044_ESMFold_N-A	AF-Q0WQ63-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.133	415	349	2	405	37	451	5.778E-07	299
LOKIASV2_3044_ESMFold_N-A	AF-O35304-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.130	433	348	6	406	36	468	3.977E-07	299
LOKIASV2_3044_ESMFold_N-A	AF-Q8VHD6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.119	477	352	6	405	14	490	1.664E-07	299
LOKIASV2_3044_ESMFold_N-A	AF-Q8TCC7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8TCC7-F1-model_v4 Solute carrier family 22 member 8	0.142	370	314	38	404	120	489	2.179E-06	299
LOKIASV2_3044_ESMFold_N-A	AF-B3MG58-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B3MG58-F1-model_v4 Facilitated trehalose transporter Tret1	0.142	421	341	6	404	407	827	1.033E-06	299
LOKIASV2_3044_ESMFold_N-A	AF-Q89A60-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.133	405	320	2	406	7	376	1.170E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-Q8X625-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8X625-F1-model_v4 Inner membrane transport protein YdhP	0.117	404	328	6	409	7	378	3.586E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-B5YTS2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5YTS2-F1-model_v4 Protein TsgA	0.133	407	325	6	412	11	386	1.271E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-A7ZSN9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZSN9-F1-model_v4 Protein TsgA	0.131	407	326	6	412	11	386	1.271E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-B7L8K7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.271E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-B5F613-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.124	404	328	6	409	11	385	2.091E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-Q5HH70-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.135	401	317	6	406	19	386	1.381E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-B5BK54-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.115	404	331	6	409	11	385	2.272E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-Q5R9C4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5R9C4-F1-model_v4 Solute carrier family 22 member 8	0.146	370	313	38	404	120	489	1.924E-06	298
LOKIASV2_3044_ESMFold_N-A	AF-Q1R5R8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1R5R8-F1-model_v4 Protein TsgA	0.131	407	326	6	412	11	386	1.381E-06	297
LOKIASV2_3044_ESMFold_N-A	AF-B5R2C3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5R2C3-F1-model_v4 Protein TsgA	0.122	407	329	6	412	11	386	1.564E-06	297
LOKIASV2_3044_ESMFold_N-A	AF-Q664N1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q664N1-F1-model_v4 Protein TsgA homolog	0.131	406	331	8	413	13	394	8.052E-07	297
LOKIASV2_3044_ESMFold_N-A	AF-B7LZD1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.325E-06	297
LOKIASV2_3044_ESMFold_N-A	AF-B7N4V3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.134	404	324	6	409	11	385	1.439E-06	297
LOKIASV2_3044_ESMFold_N-A	AF-Q62795-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q62795-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.126	431	350	2	403	17	447	3.232E-07	297
LOKIASV2_3044_ESMFold_N-A	AF-Q5RLM2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.142	370	316	38	406	140	509	7.110E-07	297
LOKIASV2_3044_ESMFold_N-A	AF-Q3YAW7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.136	369	317	39	406	141	509	1.077E-06	297
LOKIASV2_3044_ESMFold_N-A	AF-Q8TD20-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.123	508	353	1	404	38	545	7.411E-07	297
LOKIASV2_3044_ESMFold_N-A	AF-B7NDX4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7NDX4-F1-model_v4 Protein TsgA	0.130	407	326	6	412	11	386	1.122E-06	296
LOKIASV2_3044_ESMFold_N-A	AF-P58529-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P58529-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.500E-06	296
LOKIASV2_3044_ESMFold_N-A	AF-Q1RBN9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.134	404	324	6	409	11	385	1.500E-06	296
LOKIASV2_3044_ESMFold_N-A	AF-Q6GM59-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.129	411	354	6	413	22	432	2.854E-07	296
LOKIASV2_3044_ESMFold_N-A	AF-O77504-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O77504-F1-model_v4 Solute carrier family 22 member 1	0.154	368	309	39	406	147	512	8.393E-07	296
LOKIASV2_3044_ESMFold_N-A	AF-B4HNS0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.141	426	340	10	406	395	820	6.544E-07	296
LOKIASV2_3044_ESMFold_N-A	AF-Q89AA9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.134	405	329	2	406	10	390	2.854E-07	295
LOKIASV2_3044_ESMFold_N-A	AF-P58530-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.116	404	331	6	409	11	385	1.924E-06	295
LOKIASV2_3044_ESMFold_N-A	AF-P31122-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P31122-F1-model_v4 Sugar efflux transporter	0.137	404	323	6	409	11	385	1.122E-06	295
LOKIASV2_3044_ESMFold_N-A	AF-C4ZSW2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C4ZSW2-F1-model_v4 Sialic acid transporter NanT	0.117	430	352	6	405	22	451	1.439E-06	295
LOKIASV2_3044_ESMFold_N-A	AF-Q5R5M4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5R5M4-F1-model_v4 Monocarboxylate transporter 9	0.135	475	352	6	413	16	490	1.735E-07	295
LOKIASV2_3044_ESMFold_N-A	AF-Q04162-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q04162-F1-model_v4 Probable metabolite transport protein YDR387C	0.120	481	351	6	405	43	523	8.052E-07	295
LOKIASV2_3044_ESMFold_N-A	AF-Q8X4S4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.135	407	324	6	412	11	386	1.381E-06	294
LOKIASV2_3044_ESMFold_N-A	AF-B1LF85-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.136	404	323	6	409	11	385	1.564E-06	294
LOKIASV2_3044_ESMFold_N-A	AF-B1XEB5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.134	404	324	6	409	11	385	1.630E-06	294
LOKIASV2_3044_ESMFold_N-A	AF-A8AJB3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8AJB3-F1-model_v4 Dipeptide permease D	0.133	460	351	1	406	9	468	4.146E-07	294
LOKIASV2_3044_ESMFold_N-A	AF-P54219-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.139	369	293	37	405	136	476	4.146E-07	294
LOKIASV2_3044_ESMFold_N-A	AF-Q07824-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.148	410	341	6	406	152	561	3.101E-07	294
LOKIASV2_3044_ESMFold_N-A	AF-Q32NG5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.104	500	357	6	404	40	539	4.695E-07	294
LOKIASV2_3044_ESMFold_N-A	AF-B2K5S2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B2K5S2-F1-model_v4 Protein TsgA homolog	0.131	406	331	8	413	13	394	1.077E-06	293
LOKIASV2_3044_ESMFold_N-A	AF-P58531-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.116	404	331	6	409	11	385	2.272E-06	293
LOKIASV2_3044_ESMFold_N-A	AF-Q8CPR4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.140	405	323	2	406	11	386	1.924E-06	293
LOKIASV2_3044_ESMFold_N-A	AF-P44903-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.100	447	366	6	413	15	461	2.914E-06	293
LOKIASV2_3044_ESMFold_N-A	AF-D2TNL4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-D2TNL4-F1-model_v4 Dipeptide permease D	0.141	478	354	1	413	9	486	5.778E-07	293
LOKIASV2_3044_ESMFold_N-A	AF-Q9R1U7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9R1U7-F1-model_v4 Solute carrier family 22 member 8	0.149	370	311	38	404	120	489	2.796E-06	293
LOKIASV2_3044_ESMFold_N-A	AF-P43562-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.150	445	340	6	406	29	473	7.725E-07	293
LOKIASV2_3044_ESMFold_N-A	AF-B2U3H0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B2U3H0-F1-model_v4 Protein TsgA	0.138	407	323	6	412	11	386	1.924E-06	292
LOKIASV2_3044_ESMFold_N-A	AF-Q1CCQ2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1CCQ2-F1-model_v4 Protein TsgA homolog	0.128	398	324	8	405	13	385	1.271E-06	292
LOKIASV2_3044_ESMFold_N-A	AF-A8A081-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.271E-06	292
LOKIASV2_3044_ESMFold_N-A	AF-A7ZLY4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.134	404	324	6	409	11	385	1.846E-06	292
LOKIASV2_3044_ESMFold_N-A	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.124	406	331	6	384	8	413	9.506E-07	292
LOKIASV2_3044_ESMFold_N-A	AF-A8A534-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.122	431	351	6	406	22	452	1.564E-06	292
LOKIASV2_3044_ESMFold_N-A	AF-B7M1R7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7M1R7-F1-model_v4 Protein TsgA	0.141	412	331	1	412	1	386	1.630E-06	291
LOKIASV2_3044_ESMFold_N-A	AF-B1IPA0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B1IPA0-F1-model_v4 Protein TsgA	0.139	407	323	6	412	11	386	1.325E-06	291
LOKIASV2_3044_ESMFold_N-A	AF-P60778-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P60778-F1-model_v4 Protein TsgA	0.140	407	323	6	412	11	386	1.699E-06	291
LOKIASV2_3044_ESMFold_N-A	AF-C4ZWU5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.137	404	323	6	409	11	385	1.325E-06	291
LOKIASV2_3044_ESMFold_N-A	AF-Q5PLF0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.119	435	356	2	406	18	452	1.699E-06	291
LOKIASV2_3044_ESMFold_N-A	AF-Q39609-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.115	400	352	5	404	35	433	2.573E-06	291
LOKIASV2_3044_ESMFold_N-A	AF-Q70BM6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.156	370	309	38	404	121	490	1.325E-06	291
LOKIASV2_3044_ESMFold_N-A	AF-B4TY33-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B4TY33-F1-model_v4 Protein TsgA	0.126	407	328	6	412	11	386	1.924E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-B5F8I5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5F8I5-F1-model_v4 Protein TsgA	0.128	407	327	6	412	11	386	1.924E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-B7MCY1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7MCY1-F1-model_v4 Protein TsgA	0.130	407	326	6	412	11	386	1.699E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-Q8Z1Z8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8Z1Z8-F1-model_v4 Protein TsgA	0.124	407	329	6	412	11	386	1.771E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-B7NMD3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7NMD3-F1-model_v4 Protein TsgA	0.139	407	323	6	412	11	386	1.439E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-Q8ZLK7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.128	407	327	6	412	11	386	2.006E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-Q0TC96-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0TC96-F1-model_v4 Protein TsgA	0.140	407	323	6	412	11	386	1.846E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-B5FJP6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5FJP6-F1-model_v4 Protein TsgA	0.130	407	326	6	412	11	386	2.006E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-Q5PC58-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5PC58-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.136	400	314	6	405	24	388	2.179E-06	290
LOKIASV2_3044_ESMFold_N-A	AF-Q2QWW7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.119	408	352	6	406	23	430	1.597E-07	290
LOKIASV2_3044_ESMFold_N-A	AF-Q2V4B9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.152	419	342	2	405	54	472	1.965E-07	290
LOKIASV2_3044_ESMFold_N-A	AF-A9ZSY3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9ZSY3-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	418	345	6	403	53	470	4.695E-07	290
LOKIASV2_3044_ESMFold_N-A	AF-A8A5H1-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A8A5H1-F1-model_v4 Protein TsgA	0.133	407	325	6	412	11	386	1.924E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-Q57J00-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q57J00-F1-model_v4 Protein TsgA	0.128	407	327	6	412	11	386	2.091E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-B5R7P0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5R7P0-F1-model_v4 Protein TsgA	0.126	407	328	6	412	11	386	1.924E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-B7N1E7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B7N1E7-F1-model_v4 Protein TsgA	0.140	407	323	6	412	11	386	1.924E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-A4TGV3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A4TGV3-F1-model_v4 Protein TsgA homolog	0.131	398	323	8	405	13	385	1.271E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-A9R4E0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.146	402	324	6	407	22	401	2.368E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-P57648-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.139	407	324	6	412	32	408	7.725E-07	289
LOKIASV2_3044_ESMFold_N-A	AF-Q92HQ3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.123	410	353	5	407	6	415	1.033E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-Q180E3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.128	432	349	6	406	8	439	2.738E-07	289
LOKIASV2_3044_ESMFold_N-A	AF-Q5R540-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.135	370	318	38	406	142	511	1.170E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-Q6FRT6-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.128	437	352	6	410	116	552	1.219E-06	289
LOKIASV2_3044_ESMFold_N-A	AF-B5RAE4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.131	404	325	6	409	11	385	2.272E-06	288
LOKIASV2_3044_ESMFold_N-A	AF-D0JUX5-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.149	402	323	6	407	22	401	2.914E-06	288
LOKIASV2_3044_ESMFold_N-A	AF-P53142-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P53142-F1-model_v4 Vacuolar protein sorting-associated protein 73	0.136	443	345	6	405	34	476	7.411E-07	288
LOKIASV2_3044_ESMFold_N-A	AF-P42670-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.116	466	360	5	412	27	492	5.102E-07	288
LOKIASV2_3044_ESMFold_N-A	AF-A9MMF2-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A9MMF2-F1-model_v4 Protein TsgA	0.124	407	329	6	412	11	386	2.179E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-B6I2S3-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B6I2S3-F1-model_v4 Protein TsgA	0.139	407	323	6	412	11	386	1.699E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-Q94AF9-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.135	410	345	6	405	36	445	1.439E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-Q0T066-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.116	430	353	6	405	22	451	2.179E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-Q12519-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.140	402	341	6	402	89	490	1.271E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-Q7TM99-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.140	463	344	6	406	16	478	2.854E-07	287
LOKIASV2_3044_ESMFold_N-A	AF-P39709-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P39709-F1-model_v4 Probable transporter SEO1	0.148	417	343	6	409	143	559	1.564E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-Q5J316-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.123	499	349	6	404	51	549	1.846E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-Q1LUQ4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.106	562	360	6	409	72	633	6.681E-06	287
LOKIASV2_3044_ESMFold_N-A	AF-Q3YWQ7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.132	407	326	6	412	11	386	2.006E-06	286
LOKIASV2_3044_ESMFold_N-A	AF-A1JSB0-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A1JSB0-F1-model_v4 Protein TsgA homolog	0.128	398	324	8	405	13	385	1.564E-06	286
LOKIASV2_3044_ESMFold_N-A	AF-O74921-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O74921-F1-model_v4 Uncharacterized MFS-type transporter C757.11c	0.116	412	355	1	403	48	459	2.914E-06	286
LOKIASV2_3044_ESMFold_N-A	AF-P46104-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.147	434	341	6	406	33	466	5.318E-07	286
LOKIASV2_3044_ESMFold_N-A	AF-Q9SAK7-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.133	445	346	7	406	42	486	1.924E-06	286
LOKIASV2_3044_ESMFold_N-A	AF-O74969-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O74969-F1-model_v4 High-affinity glucose transporter ght2	0.129	446	349	3	404	7	452	3.166E-06	286
LOKIASV2_3044_ESMFold_N-A	AF-Q10487-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q10487-F1-model_v4 Transporter mfs1	0.138	431	348	2	406	85	515	1.924E-06	286
LOKIASV2_3044_ESMFold_N-A	AF-B5BH18-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-B5BH18-F1-model_v4 Protein TsgA	0.124	407	329	6	412	11	386	2.682E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-Q1C2Q4-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q1C2Q4-F1-model_v4 Protein TsgA homolog	0.131	406	331	8	413	13	394	1.630E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-Q6GI68-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.149	401	312	6	406	19	386	2.091E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-A6T8Y8-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.132	404	325	6	409	11	385	1.846E-06	285
LOKIASV2_3044_ESMFold_N-A	AF-O52718-F1-model_v4	LOKIASV2_3044_ESMFold_N-A	AF-O52718-F1-model_v4 D-arabinitol transporter	0.124	400	342	5	404	14	404	3.896E-06	285
