query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.136	66	55	20	85	21	85	9.026E-03	123
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.202	78	59	7	84	8	82	6.108E-03	123
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.126	78	67	9	86	149	226	6.957E-03	123
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P40981-F1-model_v4 Putative xylose repressor	0.206	63	48	22	84	13	73	8.457E-03	123
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6C2E2-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.168	80	65	6	85	436	514	6.957E-03	123
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.240	75	52	11	85	32	100	6.957E-03	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.117	67	57	18	84	1	66	8.457E-03	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.177	61	49	24	84	27	87	1.519E-02	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4 ORC1-type DNA replication protein	0.168	83	57	18	86	270	352	7.425E-03	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AF22-F1-model_v4 N-acetylglucosamine repressor	0.164	85	63	1	85	7	82	3.401E-03	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P29083-F1-model_v4 General transcription factor IIE subunit 1	0.152	85	69	3	84	10	94	6.957E-03	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.179	67	50	19	85	17	78	1.846E-02	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.164	67	53	23	86	456	522	2.103E-02	122
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.028E-02	121
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.141	81	68	4	84	3	82	5.025E-03	121
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.177	78	61	7	84	9	83	7.425E-03	121
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.141	81	69	5	85	4	84	4.134E-03	121
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q44406-F1-model_v4 Xylose repressor	0.190	63	49	22	84	13	73	1.028E-02	121
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.120	80	69	6	85	349	427	7.924E-03	121
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	78	57	18	85	1	78	1.097E-02	120
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.097E-02	120
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.131	76	63	10	85	36	108	1.028E-02	120
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.204	80	62	6	84	280	359	2.302E-03	120
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.126	70	58	15	84	4	70	5.723E-03	119
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	9.633E-03	119
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	78	57	18	85	1	78	1.097E-02	119
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C0H3S6-F1-model_v4 Putative DNA-binding protein YwzG	0.156	81	57	18	86	1	81	7.924E-03	119
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q18HD8-F1-model_v4 Transcription factor E	0.136	66	55	20	85	21	85	1.334E-02	119
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-C4ZUR5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.250E-02	118
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0C602-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	78	57	18	85	1	78	1.171E-02	118
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.166	66	48	20	85	10	68	1.730E-02	118
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.216	81	59	6	86	50	125	1.250E-02	118
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P29569-F1-model_v4 ORC1-type DNA replication protein	0.190	83	55	18	86	270	352	9.633E-03	118
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.197	68	51	17	84	1	65	4.412E-03	117
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7MDN6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	78	57	18	85	1	78	1.250E-02	117
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMI4-F1-model_v4 HTH-type transcriptional repressor SmtB	0.208	67	47	20	86	57	116	2.728E-02	117
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.240	75	52	11	85	32	100	1.028E-02	117
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.137	85	72	1	85	1	85	6.108E-03	117
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WKV0-F1-model_v4 Transcriptional regulator MT0503	0.179	66	52	21	84	37	102	1.846E-02	117
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.250E-02	116
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	78	59	18	85	1	78	1.334E-02	116
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.200	80	55	7	86	22	91	5.025E-03	116
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.171	64	52	22	85	24	87	1.730E-02	116
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.197	85	62	4	88	253	330	2.621E-03	116
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.155	77	59	15	85	6	82	2.456E-03	116
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.519E-02	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B2U3M0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.621E-02	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q32AM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.621E-02	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.519E-02	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	78	57	18	85	1	78	1.519E-02	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7N143-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.150	78	57	18	85	1	78	1.519E-02	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.130	82	61	18	88	1	82	1.519E-02	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.083	90	76	1	84	9	98	3.873E-03	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.170	82	56	17	84	1	82	3.187E-03	115
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.846E-02	114
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.621E-02	114
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.334E-02	114
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	1.971E-02	114
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7FNV6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.134	80	59	18	86	1	80	1.621E-02	114
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.176	85	61	1	85	1	75	6.108E-03	114
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4 ORC1-type DNA replication protein 4	0.122	96	71	6	87	295	390	7.924E-03	114
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	78	59	18	85	1	78	1.971E-02	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.175	78	55	18	85	1	78	7.425E-03	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q664K0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	80	59	19	86	1	80	1.250E-02	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.212	80	57	5	84	12	84	6.519E-03	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.144	76	58	10	85	28	96	2.103E-02	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.136	66	55	20	85	21	85	2.395E-02	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.078	63	57	23	85	35	97	3.317E-02	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.064	77	65	10	86	39	108	2.728E-02	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P44978-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_1009	0.267	56	40	14	69	2	57	1.971E-02	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.200	85	59	1	85	1	75	5.363E-03	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.174	86	64	1	86	1	79	5.025E-03	113
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.102	68	54	17	84	3	63	2.912E-02	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	80	59	19	86	1	80	1.334E-02	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WMI5-F1-model_v4 HTH-type transcriptional repressor SmtB	0.208	67	47	20	86	57	116	4.303E-02	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.164	67	53	20	86	35	98	2.912E-02	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.116	77	57	20	85	6	82	4.708E-03	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.190	83	60	10	84	143	225	3.187E-03	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WKV1-F1-model_v4 Transcriptional regulator Rv0485	0.179	66	52	21	84	37	102	2.728E-02	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P64706-F1-model_v4 Transcriptional regulator Mb0495	0.179	66	52	21	84	37	102	2.728E-02	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q2GUW6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.139	86	67	7	85	458	543	6.519E-03	112
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	78	59	18	85	1	78	2.103E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	59	18	85	1	78	1.334E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	59	18	85	1	78	1.423E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	2.728E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-B5XTS6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.160	79	56	18	85	1	79	2.103E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.144	76	58	10	85	28	96	2.395E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.170	82	56	17	84	1	82	3.873E-03	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O29501-F1-model_v4 Transcription factor E	0.156	64	52	21	84	23	85	2.395E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.160	81	60	7	87	22	94	1.621E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.075	80	70	7	86	32	108	2.245E-02	111
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	59	18	85	1	78	1.621E-02	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	78	59	18	85	1	78	2.395E-02	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.166	82	64	3	84	2	79	1.097E-02	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.164	78	60	8	85	13	85	1.334E-02	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.193	86	63	1	86	26	104	3.187E-03	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.129	77	57	10	86	29	95	1.730E-02	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.164	67	53	19	85	50	113	4.031E-02	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q9EUR1-F1-model_v4 Segregation and condensation protein B	0.200	77	59	10	86	75	149	4.412E-03	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.189	74	58	11	84	78	150	2.245E-02	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P0AF23-F1-model_v4 N-acetylglucosamine repressor	0.155	77	59	15	85	6	82	4.708E-03	110
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.137	78	58	18	85	1	78	2.556E-02	109
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.100	78	60	18	85	1	78	2.556E-02	109
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q93CC3-F1-model_v4 Transcriptional regulator HosA	0.160	75	57	11	85	24	92	1.730E-02	109
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.109	82	66	5	86	24	98	1.519E-02	109
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.142	81	69	5	85	6	86	1.334E-02	109
LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_0219_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.125	78	59	18	85	1	78	3.108E-02	108
