query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8DE75-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8DE75-F1-model_v4 Adenylyl-sulfate kinase	0.133	166	134	3	157	33	198	1.713E-06	171
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4SK24-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4SK24-F1-model_v4 Shikimate kinase	0.163	168	131	2	159	4	171	2.672E-06	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0BSJ7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0BSJ7-F1-model_v4 Shikimate kinase	0.168	170	133	2	162	4	173	8.522E-07	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1IP75-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1IP75-F1-model_v4 Shikimate kinase 1	0.138	168	135	2	159	4	171	2.672E-06	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7NA55-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7NA55-F1-model_v4 Shikimate kinase 1	0.132	168	136	2	159	4	171	2.508E-06	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q65R34-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q65R34-F1-model_v4 Shikimate kinase	0.164	167	130	4	160	6	172	6.611E-07	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1XN05-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1XN05-F1-model_v4 Adenylyl-sulfate kinase	0.178	163	127	2	156	5	167	1.416E-06	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5QV48-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5QV48-F1-model_v4 Shikimate kinase	0.151	167	132	3	159	5	171	9.081E-07	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q46FV0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q46FV0-F1-model_v4 Putative adenylate kinase	0.212	156	122	4	159	2	157	3.445E-06	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q29561-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q29561-F1-model_v4 UMP-CMP kinase	0.120	193	139	1	159	1	193	3.034E-06	170
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P57605-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P57605-F1-model_v4 Shikimate kinase	0.136	168	136	2	159	4	171	3.445E-06	169
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5YHI3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5YHI3-F1-model_v4 Shikimate kinase	0.154	172	136	1	162	1	172	1.031E-06	169
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2T3K5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B2T3K5-F1-model_v4 Adenylyl-sulfate kinase	0.190	162	123	2	154	6	167	1.826E-06	169
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7ZWE9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7ZWE9-F1-model_v4 UMP-CMP kinase	0.120	193	140	2	161	3	195	1.713E-06	169
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4SRG6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4SRG6-F1-model_v4 Adenylyl-sulfate kinase	0.145	168	134	2	159	24	191	3.445E-06	169
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4L9E6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4L9E6-F1-model_v4 Adenylyl-sulfate kinase	0.168	170	132	2	161	27	196	7.380E-06	169
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5R7M7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5R7M7-F1-model_v4 Shikimate kinase 1	0.132	168	136	2	159	4	171	2.847E-06	168
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5FJR0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5FJR0-F1-model_v4 Shikimate kinase 1	0.132	168	136	2	159	4	171	3.034E-06	168
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q31DP8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q31DP8-F1-model_v4 Shikimate kinase	0.162	170	133	2	161	3	172	1.608E-06	168
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0UTE7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0UTE7-F1-model_v4 Shikimate kinase	0.157	169	133	4	162	6	174	1.826E-06	168
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5FRZ4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5FRZ4-F1-model_v4 Shikimate kinase	0.171	169	133	2	163	5	173	3.233E-06	168
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8EQN3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8EQN3-F1-model_v4 Adenylyl-sulfate kinase	0.163	171	133	2	161	26	196	4.732E-06	168
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8F4K6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8F4K6-F1-model_v4 Nucleotide-binding protein Tlet_0523	0.181	159	124	1	159	1	153	2.508E-06	168
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9IXM6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9IXM6-F1-model_v4 Shikimate kinase	0.178	165	131	1	160	1	165	2.354E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q088S7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q088S7-F1-model_v4 Shikimate kinase	0.149	165	132	4	159	6	170	2.209E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8G196-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8G196-F1-model_v4 Shikimate kinase	0.142	167	135	2	159	4	170	2.847E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4KJI9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4KJI9-F1-model_v4 Shikimate kinase	0.113	167	140	1	159	1	167	1.713E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0KN29-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0KN29-F1-model_v4 Shikimate kinase	0.159	168	132	2	159	4	171	1.171E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8K938-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8K938-F1-model_v4 Shikimate kinase	0.142	166	133	4	159	6	171	2.209E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0A6D8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0A6D8-F1-model_v4 Shikimate kinase 1	0.127	168	137	2	159	4	171	3.233E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0BI00-F1-model_v4 Adenylyl-sulfate kinase	0.163	165	129	2	156	6	170	7.380E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7ZX23-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7ZX23-F1-model_v4 UMP-CMP kinase	0.111	192	140	1	158	1	192	2.073E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0HFM7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0HFM7-F1-model_v4 Adenylyl-sulfate kinase	0.125	165	135	2	156	24	188	5.725E-06	167
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8GZ29-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8GZ29-F1-model_v4 Shikimate kinase	0.130	167	137	2	159	4	170	2.073E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9L695-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9L695-F1-model_v4 Shikimate kinase	0.143	165	133	4	159	6	170	2.354E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6EM43-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B6EM43-F1-model_v4 Shikimate kinase	0.141	167	135	2	159	4	170	2.672E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7MD01-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7MD01-F1-model_v4 Shikimate kinase 1	0.127	168	137	2	159	4	171	4.167E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P72940-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P72940-F1-model_v4 Probable adenylyl-sulfate kinase	0.178	169	130	1	159	3	171	2.209E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47JK7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q47JK7-F1-model_v4 Shikimate kinase	0.138	167	135	2	159	15	181	2.073E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8CR04-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8CR04-F1-model_v4 Adenylyl-sulfate kinase	0.190	168	127	2	159	27	194	9.513E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5YJA6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5YJA6-F1-model_v4 Adenylyl-sulfate kinase	0.188	169	125	2	156	28	196	2.672E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P29811-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P29811-F1-model_v4 Probable adenylyl-sulfate kinase	0.161	163	129	2	156	6	168	3.671E-06	166
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7GSP5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7GSP5-F1-model_v4 Shikimate kinase	0.164	163	130	4	160	3	165	1.171E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7JMV9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7JMV9-F1-model_v4 Shikimate kinase	0.170	165	132	1	160	1	165	8.522E-07	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1RPQ7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1RPQ7-F1-model_v4 Shikimate kinase	0.143	165	133	4	159	6	170	2.847E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7M1U2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7M1U2-F1-model_v4 Shikimate kinase 1	0.138	168	135	2	159	4	171	4.441E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4K6R0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C4K6R0-F1-model_v4 Shikimate kinase 1	0.172	170	132	2	161	4	173	3.034E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9DBP5-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9DBP5-F1-model_v4 UMP-CMP kinase	0.110	193	141	1	159	1	193	5.372E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4KM73-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q4KM73-F1-model_v4 UMP-CMP kinase	0.118	195	141	1	161	1	195	6.100E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P30085-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P30085-F1-model_v4 UMP-CMP kinase	0.120	193	139	1	159	1	193	4.732E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5HL02-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5HL02-F1-model_v4 Adenylyl-sulfate kinase	0.184	168	128	2	159	27	194	8.928E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9DLK2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9DLK2-F1-model_v4 Adenylyl-sulfate kinase	0.165	171	133	2	161	26	196	3.034E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9MF25-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9MF25-F1-model_v4 Adenylyl-sulfate kinase	0.133	164	134	4	158	30	193	2.209E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q64VR1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q64VR1-F1-model_v4 Adenylyl-sulfate kinase	0.187	167	127	2	158	28	194	2.672E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9P7G9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9P7G9-F1-model_v4 Adenylyl-sulfate kinase	0.135	173	138	2	161	25	197	3.911E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1I2K4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1I2K4-F1-model_v4 Adenylyl-sulfate kinase	0.156	167	132	2	158	24	190	9.513E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O49196-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O49196-F1-model_v4 Adenylyl-sulfate kinase 2, chloroplastic	0.155	174	134	2	161	115	288	3.445E-06	165
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3KXE0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3KXE0-F1-model_v4 Shikimate kinase	0.182	170	133	1	164	1	170	1.945E-06	164
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0I053-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0I053-F1-model_v4 Shikimate kinase	0.146	165	132	4	159	6	170	3.233E-06	164
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3MYR6-F1-model_v4 Shikimate kinase	0.151	169	136	2	162	5	173	2.672E-06	164
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7FNT6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7FNT6-F1-model_v4 Shikimate kinase 1	0.126	168	137	2	159	4	171	3.445E-06	164
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q28H12-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q28H12-F1-model_v4 UMP-CMP kinase	0.115	193	140	1	159	1	193	2.508E-06	164
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8H0A6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8H0A6-F1-model_v4 Adenylyl-sulfate kinase	0.134	172	139	4	165	26	197	4.167E-06	164
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q27128-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q27128-F1-model_v4 Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase	0.143	170	135	4	161	39	208	8.928E-06	164
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1KT67-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B1KT67-F1-model_v4 Shikimate kinase	0.174	162	128	1	156	1	162	1.416E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0TL77-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B0TL77-F1-model_v4 Shikimate kinase	0.151	165	132	4	159	6	170	3.671E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87L67-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87L67-F1-model_v4 Shikimate kinase	0.153	167	133	2	159	4	170	2.354E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7NMF3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7NMF3-F1-model_v4 Shikimate kinase 1	0.127	168	137	2	159	4	171	5.372E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0A6D7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P0A6D7-F1-model_v4 Shikimate kinase 1	0.127	168	137	2	159	4	171	5.372E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5F523-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A5F523-F1-model_v4 Shikimate kinase	0.153	167	133	2	159	4	170	2.073E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3ZZK9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q3ZZK9-F1-model_v4 Shikimate kinase	0.139	169	139	2	163	5	173	5.725E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9YCR6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9YCR6-F1-model_v4 Probable adenylyl-sulfate kinase	0.175	173	129	2	158	10	182	1.329E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1S9N4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1S9N4-F1-model_v4 Adenylyl-sulfate kinase	0.146	169	134	2	159	24	192	4.167E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9A435-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9A435-F1-model_v4 Shikimate kinase	0.146	168	136	3	162	32	199	5.372E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8ANW4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A8ANW4-F1-model_v4 Adenylyl-sulfate kinase	0.109	165	138	3	158	29	193	8.379E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9M543-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B9M543-F1-model_v4 Adenylyl-sulfate kinase	0.159	168	131	2	158	27	194	7.863E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q82TC0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q82TC0-F1-model_v4 Shikimate kinase	0.149	171	136	4	164	28	198	1.171E-06	163
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6WTR2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A6WTR2-F1-model_v4 Shikimate kinase	0.131	166	136	3	159	5	170	2.847E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1SB14-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A1SB14-F1-model_v4 Shikimate kinase	0.143	165	133	4	159	6	170	3.671E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7MH83-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7MH83-F1-model_v4 Shikimate kinase	0.147	167	134	2	159	4	170	4.732E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7MSY3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7MSY3-F1-model_v4 Shikimate kinase	0.147	167	134	2	159	4	170	3.445E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2RI74-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2RI74-F1-model_v4 Shikimate kinase	0.167	166	132	1	159	1	166	5.042E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1D6P1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1D6P1-F1-model_v4 Adenylyl-sulfate kinase	0.124	177	145	2	167	6	182	4.732E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7VRN2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7VRN2-F1-model_v4 Shikimate kinase	0.111	179	145	2	165	5	183	2.508E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CTQ6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q1CTQ6-F1-model_v4 Adenylate kinase	0.164	186	131	1	158	1	186	3.233E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZKE7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q5ZKE7-F1-model_v4 UMP-CMP kinase	0.106	191	140	2	159	3	193	7.380E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7MJ70-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A7MJ70-F1-model_v4 Adenylyl-sulfate kinase	0.111	164	137	4	158	30	193	7.380E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87SX6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q87SX6-F1-model_v4 Adenylyl-sulfate kinase	0.171	169	130	2	159	32	200	3.671E-06	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8DJ87-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8DJ87-F1-model_v4 Adenylyl-sulfate kinase	0.135	170	138	2	161	37	206	1.307E-05	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9KP21-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q9KP21-F1-model_v4 Adenylyl-sulfate kinase	0.155	174	138	2	165	39	212	1.080E-05	162
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3P8E3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-C3P8E3-F1-model_v4 Shikimate kinase	0.164	165	133	1	160	1	165	1.416E-06	161
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0L243-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A0L243-F1-model_v4 Shikimate kinase	0.131	166	136	3	159	5	170	3.233E-06	161
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12SL9-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q12SL9-F1-model_v4 Shikimate kinase	0.138	167	135	2	159	4	170	6.500E-06	161
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q39X05-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q39X05-F1-model_v4 Shikimate kinase	0.166	165	131	2	159	13	177	2.354E-06	161
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O17622-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O17622-F1-model_v4 UMP-CMP kinase 1	0.126	191	142	1	164	1	191	7.380E-06	161
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P49872-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P49872-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.155	134	99	2	119	42	175	3.845E-05	161
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P16118-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P16118-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1	0.155	134	99	2	119	42	175	4.652E-05	161
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0HDV6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q0HDV6-F1-model_v4 Shikimate kinase	0.130	167	137	2	159	4	170	4.441E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3Q9D7-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A3Q9D7-F1-model_v4 Shikimate kinase	0.146	165	132	4	159	6	170	5.372E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5FBN2-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B5FBN2-F1-model_v4 Shikimate kinase	0.142	165	133	4	159	6	170	4.167E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63602-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-P63602-F1-model_v4 Shikimate kinase 1	0.132	168	136	2	159	4	171	7.380E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JLM3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2JLM3-F1-model_v4 Adenylyl-sulfate kinase	0.168	170	133	2	162	4	173	5.725E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q60BY3-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q60BY3-F1-model_v4 Shikimate kinase	0.122	168	140	2	161	5	172	2.672E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O96907-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O96907-F1-model_v4 Adenylate kinase	0.161	187	133	2	160	3	189	1.713E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2LUD6-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q2LUD6-F1-model_v4 Shikimate kinase	0.142	179	135	1	158	10	188	2.073E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O06735-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-O06735-F1-model_v4 Probable adenylyl-sulfate kinase	0.146	170	132	2	156	26	195	2.209E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7LEG8-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-B7LEG8-F1-model_v4 Adenylyl-sulfate kinase	0.128	164	134	4	158	30	193	8.379E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q92203-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q92203-F1-model_v4 Adenylyl-sulfate kinase	0.165	180	133	2	161	22	201	7.863E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7MPF0-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q7MPF0-F1-model_v4 Adenylyl-sulfate kinase	0.132	166	134	3	157	33	198	5.725E-06	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8J0I4-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-Q8J0I4-F1-model_v4 Sulfate adenylyltransferase	0.138	173	138	2	162	397	569	2.799E-05	160
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9VH19-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A9VH19-F1-model_v4 Shikimate kinase	0.162	165	133	1	160	1	165	2.354E-06	159
LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4	LOKIASV2_2540_ESMFold_hypothetical_protein	AF-A4YBT1-F1-model_v4 Shikimate kinase	0.134	166	135	3	159	5	170	6.500E-06	159
