query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.131	165	140	43	204	1	165	3.523E-02	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.134	190	158	44	226	1	190	6.709E-02	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	203	164	42	238	1	203	3.323E-02	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.103	77	56	43	119	1	63	1.614E-01	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P29570-F1-model_v4 ORC1-type DNA replication protein	0.121	104	82	54	147	256	359	4.119E-01	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.117	51	44	86	136	27	77	2.385E+00	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9D0D5-F1-model_v4 General transcription factor IIE subunit 1	0.099	248	205	48	295	2	230	1.851E-02	57
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q75DJ1-F1-model_v4 40S ribosomal protein S25	0.170	97	66	43	139	28	107	1.436E-01	56
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.143	141	120	49	189	2	142	2.040E-01	56
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.124	164	117	26	189	8	142	1.072E-01	56
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.148	117	85	25	141	43	143	2.163E-01	56
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A1WPD7-F1-model_v4 UPF0761 membrane protein Veis_3782	0.128	100	76	38	137	287	374	6.976E-01	56
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.147	95	71	43	137	25	108	2.163E-01	55
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.188	166	132	26	191	82	244	5.967E-02	55
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2FN79-F1-model_v4 ORC1-type DNA replication protein	0.112	123	96	58	166	300	422	2.899E-01	55
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q59031-F1-model_v4 Uncharacterized protein MJ1637	0.161	139	99	26	144	227	365	1.614E-01	55
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.137	223	169	55	277	29	225	3.389E-03	54
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.205	146	99	43	188	1	126	5.967E-02	54
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.134	225	190	58	277	11	235	1.646E-02	54
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.196	61	42	73	125	8	68	1.114E+00	54
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.163	115	80	44	139	214	328	2.294E-01	53
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.145	150	111	43	192	9	139	1.523E-01	53
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5R8H5-F1-model_v4 General transcription factor IIE subunit 1	0.096	244	206	49	277	3	246	1.646E-02	53
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.118	94	75	44	137	20	105	3.074E-01	52
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P10022-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P10022-F1-model_v4 Uncharacterized 23.6 kDa protein	0.140	187	117	22	158	16	202	1.277E-01	52
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q882E2-F1-model_v4 UPF0502 protein PSPTO_2686	0.127	102	85	86	183	119	220	1.136E-01	52
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.100	248	203	49	296	3	228	1.851E-02	52
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8F429-F1-model_v4 LexA repressor	0.117	84	57	56	139	5	70	4.910E-01	51
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P44099-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P44099-F1-model_v4 Uncharacterized protein HI_1038	0.139	124	98	29	152	192	306	1.523E-01	51
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.115	217	181	41	245	374	590	2.480E-02	51
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.097	96	74	43	138	11	93	2.899E-01	50
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.153	103	67	43	145	238	317	5.206E-01	50
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.126	362	214	50	295	1	362	6.327E-02	49
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.113	79	69	41	119	61	139	1.408E+00	48
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.097	140	107	58	197	332	450	3.259E-01	48
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.095	161	137	28	188	6	157	2.734E-01	47
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q58651-F1-model_v4 Uncharacterized protein MJ1254	0.174	140	102	2	141	343	466	9.912E-01	47
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q1IB54-F1-model_v4 UPF0502 protein PSEEN2299	0.140	102	83	86	183	112	213	3.074E-01	46
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4 ORC1-type DNA replication protein 10	0.166	85	70	89	173	326	410	2.734E-01	46
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7I464-F1-model_v4 ORC1-type DNA replication protein	0.101	155	120	26	180	295	429	8.990E-02	46
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P9WLM9-F1-model_v4 Uncharacterized protein Rv2008c	0.120	113	78	57	146	210	322	6.976E-01	46
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.120	113	78	57	146	210	322	5.852E-01	46
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P41411-F1-model_v4 Cell division control protein 18	0.105	83	55	85	146	493	575	8.315E-01	46
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.069	118	98	58	175	278	383	7.397E-01	45
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.148	101	77	43	143	31	121	1.780E+00	45
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9C106-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.083	224	163	28	206	343	566	7.997E-02	45
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.158	103	72	43	145	228	314	8.315E-01	44
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4JCP8-F1-model_v4 ORC1-type DNA replication protein 3	0.085	118	93	58	175	281	383	1.253E+00	41
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9VU87-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.168	89	52	48	136	329	392	3.014E+00	39
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9UST7-F1-model_v4 Transcription factor tau subunit sfc3	0.118	130	102	43	159	646	775	2.432E-01	39
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9P3W1-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.083	263	220	56	296	1	263	2.294E-01	38
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.114	243	206	44	277	23	265	1.072E-01	37
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0UXJ7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.088	225	135	53	277	293	441	1.354E-01	36
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.117	225	133	53	277	307	458	1.205E-01	35
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.094	151	108	59	178	341	491	1.887E+00	35
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.075	205	128	73	277	310	448	4.910E-01	34
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q17389-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q17389-F1-model_v4 Cullin-1	0.100	137	117	73	209	611	741	4.283E+00	34
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q7SEK1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.109	159	121	54	212	275	411	1.887E+00	32
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4RK68-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.085	220	131	58	277	289	432	5.206E-01	31
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q2UDZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.080	205	127	73	277	312	450	7.397E-01	31
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.132	241	208	37	277	182	422	5.206E-01	31
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.129	168	134	6	160	119	286	7.842E-01	30
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.130	165	124	2	166	146	289	1.679E+00	30
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q12049-F1-model_v4 Protein THP3	0.099	156	119	11	143	306	461	1.887E+00	30
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q86LA2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q86LA2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.101	129	96	62	190	497	604	3.389E+00	29
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	244	211	54	294	404	647	1.051E+00	29
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.091	162	128	6	167	140	281	2.843E+00	28
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q708W2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q708W2-F1-model_v4 Forkhead box protein J1-A	0.132	236	159	42	277	109	292	7.397E-01	28
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C3PP82-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C3PP82-F1-model_v4 50S ribosomal protein L17	0.101	129	94	47	152	3	131	2.001E+00	27
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.138	166	116	2	167	162	297	2.385E+00	27
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P28519-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P28519-F1-model_v4 DNA repair protein RAD14	0.123	183	147	29	211	166	334	1.493E+00	27
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O80844-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-O80844-F1-model_v4 Probable methyltransferase PMT16	0.166	36	28	102	136	576	611	9.168E+00	27
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P27089-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P27089-F1-model_v4 DNA repair protein complementing XP-A cells homolog	0.115	77	61	117	193	157	226	7.691E+00	26
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.137	162	121	6	167	145	285	3.196E+00	26
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B2RLW4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B2RLW4-F1-model_v4 50S ribosomal protein L17	0.126	136	98	47	159	3	138	1.253E+00	25
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.129	152	125	21	172	7	150	2.122E+00	24
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q493T7-F1-model_v4 Translation initiation factor IF-2	0.113	240	187	86	297	3	242	7.842E-01	24
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q40554-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.123	219	189	80	295	458	676	1.887E+00	24
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7XIV9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B7XIV9-F1-model_v4 Heat shock transcription factor	0.147	240	200	42	276	1	240	1.583E+00	23
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9FGN8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9FGN8-F1-model_v4 Protein DYAD	0.102	245	210	43	277	279	523	2.899E-01	23
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A4JDX1-F1-model_v4 Translation initiation factor IF-2	0.089	222	189	87	295	4	225	1.181E+00	23
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B6YQ59-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B6YQ59-F1-model_v4 50S ribosomal protein L17	0.151	165	115	47	182	3	167	1.253E+00	22
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.146	225	132	2	226	175	330	2.529E+00	22
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9LD55-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	220	191	80	295	458	677	3.389E+00	22
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.112	181	147	4	184	129	295	6.085E+00	21
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.118	234	143	2	235	135	297	4.039E+00	21
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.106	154	122	6	159	154	291	9.168E+00	20
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q173M7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.125	239	208	59	297	407	645	4.541E+00	20
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q13459-F1-model_v4 Unconventional myosin-IXb	0.098	194	173	84	277	890	1082	3.389E+00	20
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.097	225	145	2	226	154	315	7.691E+00	19
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q0T0B3-F1-model_v4 Translation initiation factor IF-2	0.100	238	185	87	292	4	241	2.249E+00	19
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q87M02-F1-model_v4 Translation initiation factor IF-2	0.086	272	193	86	297	3	274	2.529E+00	19
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9VGI8-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9VGI8-F1-model_v4 Bloom syndrome protein homolog	0.118	248	193	58	277	1146	1393	3.014E+00	19
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q17307-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q17307-F1-model_v4 Sex-determining transformer protein 2	0.095	282	224	26	273	750	1031	3.014E+00	19
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q93XH4-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q93XH4-F1-model_v4 Agamous-like MADS-box protein MADS1	0.118	177	151	101	277	27	198	5.105E+00	18
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P59995-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P59995-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.135	178	120	100	277	387	526	7.254E+00	18
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-P59587-F1-model_v4 Translation initiation factor IF-2	0.110	246	182	87	292	4	249	2.385E+00	18
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5PLB0-F1-model_v4 Translation initiation factor IF-2	0.108	248	183	87	292	4	251	2.385E+00	18
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q8Z3H7-F1-model_v4 Translation initiation factor IF-2	0.118	251	183	84	292	1	251	1.887E+00	18
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9XHR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.093	216	195	80	295	456	671	7.254E+00	18
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-F4I507-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-F4I507-F1-model_v4 Myosin-3	0.118	210	174	86	295	766	963	4.541E+00	18
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5XA33-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q5XA33-F1-model_v4 Uncharacterized protein Spy1595	0.120	194	155	75	268	6	182	8.155E+00	17
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q40704-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q40704-F1-model_v4 MADS-box transcription factor 3	0.129	182	148	101	282	27	197	6.085E+00	17
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q42429-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q42429-F1-model_v4 Agamous-like MADS-box protein AGL8 homolog	0.130	188	153	101	277	22	209	8.155E+00	17
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9Z0V2-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9Z0V2-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.151	178	118	100	277	387	526	7.254E+00	17
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.119	243	178	87	289	4	246	3.196E+00	17
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4 Translation initiation factor IF-2	0.103	278	188	87	297	4	281	4.283E+00	17
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q4A870-F1-model_v4 30S ribosomal protein S6	0.134	216	150	105	278	17	232	4.283E+00	16
LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q10247-F1-model_v4	LOKIASV2_0864_ESMFold_hypothetical_protein	AF-Q10247-F1-model_v4 Uncharacterized J domain-containing protein C4G9.19	0.130	225	192	53	277	40	261	4.283E+00	16
