query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5R4H0-F1-model_v4 Zinc transporter 9	0.098	252	218	4	255	197	439	1.012E+00	42
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.153	188	147	26	199	20	207	1.437E+00	41
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q99N05-F1-model_v4 Membrane-spanning 4-domains subfamily A member 4D	0.109	164	143	25	188	11	172	2.772E+00	40
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B9GHX8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B9GHX8-F1-model_v4 CASP-like protein 2A2	0.149	177	150	26	202	7	183	1.953E+00	40
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6Z7K5-F1-model_v4 Metal tolerance protein 3	0.119	249	196	4	252	72	295	1.155E+00	40
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4 Peroxisomal membrane protein PEX27	0.148	278	216	1	255	85	362	8.878E-01	39
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8W4Z5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8W4Z5-F1-model_v4 CASP-like protein F16	0.137	183	154	25	203	10	192	4.487E+00	38
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A5FXV3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A5FXV3-F1-model_v4 Heme A synthase 1	0.125	250	183	54	263	103	352	3.450E+00	38
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30650-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P30650-F1-model_v4 G-protein coupled receptor seb-2	0.144	233	173	32	234	214	446	7.263E+00	38
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.066	252	210	12	263	7	232	5.346E+00	37
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P18777-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain C	0.125	283	200	35	264	5	287	1.712E+00	37
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9UTD8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9UTD8-F1-model_v4 Protein ERD1 homolog 1	0.117	222	165	41	228	16	237	3.302E+00	37
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O81301-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O81301-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor 40	0.079	177	154	1	168	1	177	5.585E+00	37
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10PP8-F1-model_v4 Metal tolerance protein 4	0.093	234	191	19	252	71	282	2.326E+00	36
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q95YD4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q95YD4-F1-model_v4 Inactive tyrosine-protein kinase kin-32	0.084	106	89	166	263	753	858	7.589E+00	36
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7QBZ2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A7QBZ2-F1-model_v4 CASP-like protein 2A1	0.155	180	150	25	203	11	190	5.835E+00	35
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C6SYW3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-C6SYW3-F1-model_v4 CASP-like protein 2A1	0.125	185	156	25	203	8	192	6.952E+00	35
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O80632-F1-model_v4 Metal tolerance protein 11	0.106	245	201	8	252	60	285	2.227E+00	35
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5NA18-F1-model_v4 Metal tolerance protein 5	0.116	245	205	8	252	80	312	1.869E+00	35
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q18775-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q18775-F1-model_v4 Dopamine receptor 4	0.088	226	189	26	251	23	230	4.295E+00	35
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q96HJ5-F1-model_v4 Membrane-spanning 4-domains subfamily A member 3	0.140	195	151	26	202	19	213	4.111E+00	34
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q17958-F1-model_v4 Programmed cell death protein 10 homolog	0.102	220	184	36	255	2	207	5.117E+00	34
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q01362-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.131	186	150	26	199	32	217	3.766E+00	34
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5R8D6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5R8D6-F1-model_v4 Transmembrane protein 176B	0.126	198	163	1	188	30	227	4.487E+00	34
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9P1V1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A9P1V1-F1-model_v4 CASP-like protein 2A2	0.132	179	148	25	203	10	181	6.654E+00	33
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0JEF7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0JEF7-F1-model_v4 CASP-like protein 2A1	0.113	180	157	26	203	14	193	6.096E+00	33
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6QPF4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A6QPF4-F1-model_v4 Membrane-spanning 4-domains subfamily A member 18	0.109	179	146	25	203	124	288	9.041E+00	33
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0WU02-F1-model_v4 Metal tolerance protein 10	0.083	249	216	4	252	92	328	3.450E+00	33
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q09609-F1-model_v4 Uncharacterized protein R07B1.9	0.095	241	205	25	252	163	403	6.096E+00	33
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-F2E5T1-F1-model_v4 CASP-like protein 4B3	0.123	179	147	26	194	9	187	7.928E+00	32
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9D7S1-F1-model_v4 Transmembrane protein 54	0.142	167	130	37	188	11	177	7.589E+00	32
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10SM7-F1-model_v4 Peroxisomal membrane protein 11-1	0.086	261	207	4	264	6	232	6.654E+00	32
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P76173-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P76173-F1-model_v4 Anaerobic dimethyl sulfoxide reductase chain YnfH	0.101	265	199	39	260	12	276	4.898E+00	32
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.120	212	150	25	196	1	212	4.111E+00	32
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P0DI68-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P0DI68-F1-model_v4 CASP-like protein 5A1	0.088	145	121	44	188	41	174	8.654E+00	31
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P44133-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P44133-F1-model_v4 Uncharacterized protein HI_1241	0.133	233	186	19	251	50	265	8.654E+00	31
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B9I0G0-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B9I0G0-F1-model_v4 CASP-like protein 2A1	0.134	184	153	25	202	1	184	9.446E+00	30
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B9T3K6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B9T3K6-F1-model_v4 CASP-like protein 2A1	0.128	182	154	26	203	8	189	9.446E+00	30
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q12253-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q12253-F1-model_v4 Uncharacterized membrane protein YLR046C	0.120	216	188	30	245	23	237	2.539E+00	30
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6D7E5-F1-model_v4 Zinc transporter ZitB	0.117	230	175	29	258	1	199	3.605E+00	30
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O13938-F1-model_v4 UPF0658 Golgi apparatus membrane protein C23H3.04	0.120	231	200	4	231	13	243	4.898E+00	30
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A5FXV4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-A5FXV4-F1-model_v4 Heme A synthase 2	0.114	248	183	54	260	120	367	6.096E+00	30
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7ZWW7-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7ZWW7-F1-model_v4 Tetraspanin-31-B	0.087	226	181	39	264	9	207	9.869E+00	29
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4 Transmembrane protein 176A	0.107	189	158	24	201	43	231	8.654E+00	29
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O34437-F1-model_v4 Putative ribonuclease-like protein YfkH	0.122	239	191	37	255	17	255	4.295E+00	29
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.133	234	173	25	258	2	202	5.346E+00	29
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P9WHW9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P9WHW9-F1-model_v4 PPE family immunomodulator PPE68	0.097	144	122	39	182	27	162	6.952E+00	29
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q57674-F1-model_v4 Probable ATPase proteolipid chain	0.120	222	175	37	258	12	211	3.302E+00	28
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9RSS1-F1-model_v4 Uncharacterized protein DR_2053	0.062	231	198	25	255	47	258	5.835E+00	28
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P94365-F1-model_v4 Cytochrome bd ubiquinol oxidase subunit 2	0.123	270	193	37	257	6	275	5.346E+00	28
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.108	265	222	1	250	1	265	4.295E+00	28
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q5I020-F1-model_v4 Zinc transporter 8	0.123	265	220	1	252	1	265	4.111E+00	28
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8ZQT3-F1-model_v4 Zinc transporter ZitB	0.130	234	177	25	258	1	204	7.928E+00	27
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q23444-F1-model_v4 Protein RFT1 homolog	0.105	250	193	3	252	279	495	6.096E+00	27
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q1QX69-F1-model_v4 ATP-dependent lipid A-core flippase	0.113	209	184	38	246	25	233	6.369E+00	27
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.093	269	228	1	252	8	276	4.688E+00	27
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q62941-F1-model_v4 Zinc transporter 2	0.111	239	207	25	258	18	256	4.898E+00	26
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q39237-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q39237-F1-model_v4 Transcription factor TGA1	0.085	248	218	4	251	112	350	6.369E+00	26
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.108	246	201	25	250	33	278	8.283E+00	26
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P97441-F1-model_v4 Zinc transporter 3	0.098	225	198	26	250	58	278	9.041E+00	26
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08970-F1-model_v4 Mitochondrial metal transporter 2	0.096	231	207	26	255	109	339	9.869E+00	26
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O18405-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-O18405-F1-model_v4 Surfeit locus protein 4 homolog	0.108	251	222	1	250	1	251	6.096E+00	25
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q66D85-F1-model_v4 Zinc transporter ZitB	0.120	235	171	24	258	5	199	5.346E+00	25
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9M2P2-F1-model_v4 Putative metal tolerance protein C3	0.119	234	185	19	252	86	296	6.654E+00	25
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q08E25-F1-model_v4 Zinc transporter 3	0.096	225	199	26	250	58	278	9.869E+00	24
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P80150-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P80150-F1-model_v4 Protein hrpC2	0.103	261	232	4	264	8	267	5.346E+00	24
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.102	261	222	1	248	8	268	8.283E+00	24
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69956-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69956-F1-model_v4 Low calcium response locus protein D	0.115	252	209	4	255	12	248	5.346E+00	24
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0T296-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0T296-F1-model_v4 Sulfate transporter CysZ	0.118	230	200	31	260	24	251	4.898E+00	23
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P56882-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P56882-F1-model_v4 Probable lipid II flippase MurJ	0.117	187	160	72	253	243	429	7.589E+00	23
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69955-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P69955-F1-model_v4 Low calcium response locus protein D	0.115	261	226	4	264	12	267	5.835E+00	23
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5R3V6-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5R3V6-F1-model_v4 Sulfate transporter CysZ	0.114	245	204	26	256	1	245	7.589E+00	22
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.103	258	223	4	253	21	278	9.446E+00	22
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P9WI00-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-P9WI00-F1-model_v4 Uncharacterized PPE family protein PPE36	0.110	187	165	18	203	11	197	7.928E+00	21
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9ZCW4-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q9ZCW4-F1-model_v4 Probable lipid II flippase MurJ	0.120	342	189	37	252	81	422	6.654E+00	21
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8GX93-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8GX93-F1-model_v4 Chloride channel protein CLC-e	0.087	227	191	26	252	288	497	5.835E+00	21
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8FFB9-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q8FFB9-F1-model_v4 Sulfate transporter CysZ	0.109	230	202	31	260	24	251	9.869E+00	20
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0TF53-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q0TF53-F1-model_v4 Sulfate transporter CysZ	0.112	230	202	31	260	24	251	9.041E+00	20
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5RCQ1-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-B5RCQ1-F1-model_v4 Sulfate transporter CysZ	0.108	225	197	32	256	24	245	9.869E+00	19
LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4	LOKIASV2_2582_ESMFold_hypothetical_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.134	298	197	26	253	150	447	9.041E+00	17
