query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7I781-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7I781-F1-model_v4 Replication factor C large subunit	0.116	374	292	136	466	37	410	1.006E-02	67
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8U4J3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8U4J3-F1-model_v4 Replication factor C small subunit	0.125	319	234	142	460	584	851	1.725E-02	67
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7I8Y0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A7I8Y0-F1-model_v4 Replication factor C small subunit	0.101	332	254	136	467	40	322	6.290E-02	66
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8AWW7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8AWW7-F1-model_v4 RuvB-like 1	0.134	193	152	182	374	274	449	3.121E-02	66
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6FU78-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6FU78-F1-model_v4 RuvB-like helicase 1	0.115	192	165	167	358	270	456	1.248E-02	66
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4QJF8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4QJF8-F1-model_v4 Protein Ycf2	0.105	566	415	1	465	1450	2015	2.655E-02	66
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P9WGW1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P9WGW1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.087	233	194	124	356	46	258	1.201E-01	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1T884-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1T884-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.105	222	177	128	349	58	256	1.412E-01	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1B9Q9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q1B9Q9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.087	214	174	136	349	67	258	1.138E-01	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0S1C6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0S1C6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	214	171	136	349	63	254	8.692E-02	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2JTJ1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2JTJ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB 2	0.105	224	180	126	349	76	277	7.394E-02	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RWU6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1RWU6-F1-model_v4 Replication factor C large subunit	0.094	372	302	130	463	41	412	9.033E-03	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8ZYK3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8ZYK3-F1-model_v4 Replication factor C large subunit	0.112	364	285	137	458	58	421	9.033E-03	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4WPW8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4WPW8-F1-model_v4 RuvB-like helicase 1	0.087	210	170	167	376	268	454	3.872E-02	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q873C7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q873C7-F1-model_v4 RuvB-like helicase 2	0.142	228	167	144	371	250	445	1.317E-02	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q18E75-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q18E75-F1-model_v4 Replication factor C small subunit	0.144	294	207	164	457	404	646	4.804E-02	65
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38251-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P38251-F1-model_v4 Replication factor C subunit 5	0.096	325	283	135	459	36	349	4.552E-02	64
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q58294-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q58294-F1-model_v4 Replication factor C large subunit	0.136	389	293	127	466	31	419	6.194E-03	64
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q85WV5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q85WV5-F1-model_v4 Protein Ycf2	0.119	504	391	5	449	1224	1727	2.802E-02	64
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2FQT9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2FQT9-F1-model_v4 Replication factor C small subunit	0.106	322	249	136	457	40	319	3.669E-02	63
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2S1L1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B2S1L1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.114	301	221	51	351	2	251	2.957E-02	63
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q29AK9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q29AK9-F1-model_v4 RuvB-like helicase 1	0.103	212	167	167	378	267	453	5.070E-02	63
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C0X6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C0X6-F1-model_v4 RuvB-like helicase 1	0.111	194	171	168	360	252	445	2.957E-02	63
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P66754-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P66754-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.089	226	184	124	349	46	248	1.338E-01	62
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4TBQ5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4TBQ5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.099	222	178	128	349	60	258	9.682E-02	62
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5BBV9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5BBV9-F1-model_v4 RuvB-like helicase 1	0.082	210	171	167	376	268	454	6.639E-02	62
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O29072-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O29072-F1-model_v4 Replication factor C large subunit	0.114	384	291	136	464	37	420	1.549E-02	62
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4P112-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q4P112-F1-model_v4 RuvB-like helicase 1	0.126	208	170	182	389	291	486	2.259E-02	62
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5ZBT5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5ZBT5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	243	200	125	358	30	272	2.028E-02	61
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5U5U2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A5U5U2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.094	226	183	124	349	46	248	1.412E-01	61
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CR28-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CR28-F1-model_v4 RuvB-like helicase 2	0.116	230	174	144	373	250	447	2.384E-02	61
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6C3X6-F1-model_v4 RuvB-like helicase 2	0.145	226	165	144	369	248	441	3.121E-02	61
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B8ZUI2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B8ZUI2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.088	226	184	124	349	47	249	6.290E-02	60
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q47N43-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q47N43-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.089	231	192	126	356	47	258	3.170E-01	60
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O57852-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O57852-F1-model_v4 Replication factor C small subunit	0.114	308	233	154	461	591	854	5.647E-02	59
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TZC5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TZC5-F1-model_v4 Replication factor C large subunit	0.107	322	257	138	459	43	331	1.201E-01	58
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8E3J5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8E3J5-F1-model_v4 Endonuclease MutS2	0.112	314	260	133	446	317	610	7.281E-03	57
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2RCQ8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2RCQ8-F1-model_v4 Endonuclease MutS2	0.122	324	269	133	456	317	623	6.194E-03	57
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q96MN2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q96MN2-F1-model_v4 NACHT, LRR and PYD domains-containing protein 4	0.112	215	184	136	343	148	362	6.639E-02	57
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q10CI8-F1-model_v4 Origin of replication complex subunit 1	0.084	229	194	137	349	84	312	1.660E-01	55
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TZC4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8TZC4-F1-model_v4 Replication factor C small subunit	0.112	281	208	180	460	393	627	1.078E-01	54
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5XI46-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5XI46-F1-model_v4 Endonuclease MutS2	0.110	322	271	135	456	319	623	1.467E-02	54
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q73MQ8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q73MQ8-F1-model_v4 Endonuclease MutS2	0.130	332	273	135	466	343	657	9.534E-03	52
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8NZI5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8NZI5-F1-model_v4 Endonuclease MutS2	0.104	314	263	133	446	317	610	2.140E-02	51
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5JHP2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5JHP2-F1-model_v4 Replication factor C small subunit	0.121	296	213	164	459	619	861	1.490E-01	51
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8DR26-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8DR26-F1-model_v4 Endonuclease MutS2	0.119	322	268	136	457	321	625	1.634E-02	50
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3JZH6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3JZH6-F1-model_v4 Endonuclease MutS2	0.109	320	258	133	452	317	607	1.634E-02	50
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3CKV4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3CKV4-F1-model_v4 Endonuclease MutS2	0.108	310	260	136	445	320	612	1.921E-02	49
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B8AK78-F1-model_v4 Origin of replication complex subunit 5	0.106	235	207	130	361	78	312	4.380E-01	48
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5LY40-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5LY40-F1-model_v4 Endonuclease MutS2	0.104	319	275	133	451	317	624	2.655E-02	48
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8AUW9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A8AUW9-F1-model_v4 Endonuclease MutS2	0.108	310	260	136	445	321	612	1.921E-02	47
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q99Y73-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q99Y73-F1-model_v4 Endonuclease MutS2	0.117	324	270	133	456	317	623	3.121E-02	43
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8DXX6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8DXX6-F1-model_v4 Endonuclease MutS2	0.114	324	271	133	456	317	623	4.804E-02	43
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q21037-F1-model_v4 Origin recognition complex subunit 2	0.138	378	324	1	377	11	388	4.313E-02	42
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.091	255	218	119	359	178	432	5.434E-01	42
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q66X19-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q66X19-F1-model_v4 NACHT, LRR and PYD domains-containing protein 4E	0.110	213	182	136	340	146	358	6.742E-01	41
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8IVG5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8IVG5-F1-model_v4 Sterile alpha motif domain-containing protein 9-like	0.078	200	157	137	336	737	907	1.573E-01	41
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P49956-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P49956-F1-model_v4 Chromosome transmission fidelity protein 18	0.116	459	376	1	459	66	491	9.833E-01	38
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O49471-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O49471-F1-model_v4 Probable disease resistance protein At4g19530	0.117	223	187	136	358	229	441	1.359E+00	38
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6USC1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6USC1-F1-model_v4 Cytidylate kinase	0.100	190	153	138	327	2	172	5.434E-01	36
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4TZG1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4TZG1-F1-model_v4 Shikimate kinase 2	0.088	187	130	136	322	2	144	5.434E-01	33
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40465-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P40465-F1-model_v4 Chromosome segregation in meiosis protein 2	0.158	133	102	138	259	35	167	1.434E+00	32
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6UW32-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6UW32-F1-model_v4 Cytidylate kinase	0.090	192	157	138	329	2	174	9.833E-01	31
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4SW28-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4SW28-F1-model_v4 Shikimate kinase 2	0.088	187	130	136	322	2	144	9.317E-01	31
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P19067-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P19067-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.071	164	119	136	299	83	211	8.364E-01	31
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O14129-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O14129-F1-model_v4 DNA repair protein rhp55	0.086	189	123	136	271	73	261	1.513E+00	30
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8JZL1-F1-model_v4 Interleukin-17 receptor D	0.122	211	183	136	344	355	565	8.828E-01	30
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0PA12-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q0PA12-F1-model_v4 DNA translocase FtsK	0.080	180	138	137	287	632	811	7.626E+00	28
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4TPJ4-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A4TPJ4-F1-model_v4 Shikimate kinase 2	0.090	203	154	136	338	2	171	1.982E+00	27
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7LMJ7-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B7LMJ7-F1-model_v4 Shikimate kinase 2	0.061	204	166	136	339	2	179	1.513E+00	27
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P47506-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P47506-F1-model_v4 Dephospho-CoA kinase	0.069	208	182	138	345	2	198	4.695E+00	27
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9MX50-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9MX50-F1-model_v4 Shikimate kinase 2	0.088	187	130	136	322	2	144	2.595E+00	25
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C0Q7R1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C0Q7R1-F1-model_v4 Shikimate kinase 2	0.095	187	129	136	322	2	144	2.207E+00	25
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5R5X9-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5R5X9-F1-model_v4 Shikimate kinase 2	0.088	187	130	136	322	2	144	2.458E+00	25
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P42468-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P42468-F1-model_v4 ATP synthase subunit beta	0.094	253	195	136	351	176	428	1.434E+00	25
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1JNV2-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A1JNV2-F1-model_v4 Shikimate kinase 2	0.076	204	157	136	339	2	172	3.994E+00	24
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6ZVI6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A6ZVI6-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.118	127	105	132	258	572	691	2.738E+00	24
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P67094-F1-model_v4 Universal stress protein G	0.111	145	100	136	280	2	115	3.586E+00	23
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4 Universal stress protein G	0.104	146	101	136	281	2	115	3.994E+00	23
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P39177-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P39177-F1-model_v4 Universal stress protein UP12	0.090	145	103	136	280	2	115	3.994E+00	23
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CZ80-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CZ80-F1-model_v4 3-dehydroquinate synthase	0.080	195	167	136	330	35	217	2.595E+00	23
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P31102-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P31102-F1-model_v4 3-dehydroquinate synthase	0.091	195	172	128	322	27	216	3.219E+00	23
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q65I29-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q65I29-F1-model_v4 3-dehydroquinate synthase	0.099	207	184	125	331	24	228	3.397E+00	23
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q253S0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	330	278	137	466	138	459	2.091E+00	23
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4 Universal stress protein G	0.107	145	101	136	280	2	115	3.050E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C6DB04-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C6DB04-F1-model_v4 Shikimate kinase 2	0.088	187	130	136	322	2	144	4.448E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2Y748-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q2Y748-F1-model_v4 Dephospho-CoA kinase	0.125	151	121	137	287	2	140	8.049E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q97C45-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q97C45-F1-model_v4 Carbamate kinase	0.105	111	83	137	247	2	95	7.226E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2RDH0-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A2RDH0-F1-model_v4 3-dehydroquinate synthase	0.098	195	164	136	330	35	217	4.215E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q5L6H1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.157	343	287	123	465	112	453	2.458E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q823U8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q823U8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	343	295	123	465	112	453	2.207E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O09178-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O09178-F1-model_v4 AMP deaminase 3	0.151	136	109	178	313	446	574	2.890E+00	22
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P10880-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P10880-F1-model_v4 Shikimate kinase 2	0.072	187	132	136	322	2	144	5.824E+00	21
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9R2W3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A9R2W3-F1-model_v4 Shikimate kinase 2	0.086	203	154	136	338	2	171	6.847E+00	21
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q99YR3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q99YR3-F1-model_v4 3-dehydroquinate synthase	0.101	195	164	136	330	35	217	3.219E+00	21
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q48S61-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q48S61-F1-model_v4 3-dehydroquinate synthase	0.092	195	165	136	330	35	217	3.219E+00	21
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O51568-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-O51568-F1-model_v4 Transcription-repair-coupling factor	0.115	135	104	136	270	792	910	1.686E+00	21
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5XME6-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B5XME6-F1-model_v4 3-dehydroquinate synthase	0.088	195	166	136	330	35	217	3.050E+00	20
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CZ81-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P0CZ81-F1-model_v4 3-dehydroquinate synthase	0.098	195	164	136	330	35	217	4.448E+00	20
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9KD56-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9KD56-F1-model_v4 Endoribonuclease YbeY	0.137	58	47	162	219	3	58	9.462E+00	19
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P47867-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P47867-F1-model_v4 Secretogranin-3	0.118	440	362	1	440	61	471	1.156E+00	19
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C8ZAF8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C8ZAF8-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.118	127	105	132	258	572	691	6.847E+00	19
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3V1D3-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q3V1D3-F1-model_v4 AMP deaminase 1	0.114	133	114	181	313	431	560	5.519E+00	19
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P10759-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-P10759-F1-model_v4 AMP deaminase 1	0.124	133	113	181	313	433	562	6.847E+00	19
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q834S1-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q834S1-F1-model_v4 Shikimate kinase	0.101	193	125	137	329	2	141	6.847E+00	18
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C7GKL8-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-C7GKL8-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.115	122	100	136	257	577	690	6.488E+00	18
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6FY67-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q6FY67-F1-model_v4 ATP-dependent RNA helicase MAK5	0.119	242	207	136	377	439	674	5.519E+00	18
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C103-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-Q9C103-F1-model_v4 Crossover junction endonuclease eme1	0.117	340	277	1	315	342	681	4.955E+00	18
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3AVH5-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-A3AVH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.087	593	416	1	457	128	720	8.049E+00	18
LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4M891-F1-model_v4	LOKIASV2_4526_ESMFold_hypothetical_protein	AF-B4M891-F1-model_v4 Regulator of telomere elongation helicase 1 homolog	0.128	155	106	136	258	554	708	5.229E+00	18
