query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q30Y72-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q30Y72-F1-model_v4 Siroheme decarboxylase alpha subunit	0.130	82	69	358	439	71	150	8.247E-02	132
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.108	345	276	10	354	42	351	2.363E-03	132
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P52177-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P52177-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.109	352	258	8	359	106	396	5.204E-03	132
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LF61-F1-model_v4 Xylulose 5-phosphate/phosphate translocator, chloroplastic	0.118	358	264	2	359	107	406	4.563E-03	132
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6ICL7-F1-model_v4 Solute carrier family 35 member E4	0.119	348	250	12	359	47	331	2.943E-03	131
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O04508-F1-model_v4 Probable purine permease 16	0.102	379	314	2	380	23	373	3.828E-03	129
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9GSD3-F1-model_v4 Putative chloroquine resistance transporter	0.147	358	296	2	359	49	396	3.507E-03	129
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4UDS9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4UDS9-F1-model_v4 Putative chloroquine resistance transporter	0.112	357	299	3	359	52	389	7.391E-03	129
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q46CH6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q46CH6-F1-model_v4 Siroheme decarboxylase alpha subunit	0.102	85	75	356	440	92	175	1.027E-01	128
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.136	347	288	10	356	8	341	1.146E-02	127
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9UUI8-F1-model_v4 Uncharacterized transporter C22F8.04	0.119	353	254	7	359	89	377	1.197E-02	127
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.111	357	267	3	359	101	401	7.723E-03	127
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3E6T0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3E6T0-F1-model_v4 Probable sugar phosphate/phosphate translocator At5g25400	0.103	381	280	4	384	12	324	6.480E-03	126
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q90X48-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q90X48-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.115	385	335	2	386	32	411	3.431E-04	126
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P95414-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P95414-F1-model_v4 Siroheme decarboxylase NirG subunit	0.086	81	71	357	437	60	138	2.363E-01	125
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	1.197E-02	125
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8U2H1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PF0864	0.183	130	87	333	439	22	151	1.097E-02	123
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	1.628E-02	122
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6NM25-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6NM25-F1-model_v4 UDP-galactose/UDP-glucose transporter 5	0.104	358	277	2	359	15	324	1.050E-02	122
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FYE5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.133	355	262	5	359	3	305	8.431E-03	121
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	1.701E-02	121
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9GSD8-F1-model_v4 Putative chloroquine resistance transporter	0.130	354	299	6	359	54	398	3.507E-03	121
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.139	347	287	10	356	8	341	1.366E-02	120
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SX90-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.113	358	298	2	359	36	372	3.356E-03	120
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	2.118E-02	119
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.139	350	289	7	356	5	341	1.146E-02	119
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	1.197E-02	119
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q03697-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q03697-F1-model_v4 Putative nucleotide-sugar transporter YMD8	0.131	377	302	12	359	4	380	2.469E-03	119
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9W429-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.133	376	287	10	385	13	344	1.396E-03	118
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A9QYR5-F1-model_v4 L-rhamnose-proton symporter	0.136	347	288	10	356	8	341	3.008E-02	116
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.134	347	288	10	356	8	341	2.312E-02	115
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1IVH1-F1-model_v4 L-rhamnose-proton symporter	0.129	347	290	10	356	8	341	1.307E-02	115
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.142	350	288	7	356	5	341	1.427E-02	114
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.130	347	293	10	356	4	341	1.097E-02	114
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.145	347	285	10	356	8	341	2.879E-02	114
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P27135-F1-model_v4 L-rhamnose-proton symporter	0.134	347	292	10	356	4	341	1.427E-02	114
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.130	350	292	7	356	5	341	1.427E-02	114
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1XB74-F1-model_v4 L-rhamnose-proton symporter	0.126	347	291	10	356	8	341	1.491E-02	114
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LNH5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LNH5-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g48230	0.117	353	266	7	359	5	306	8.809E-03	114
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7M6V9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7M6V9-F1-model_v4 L-rhamnose-proton symporter	0.131	347	289	10	356	8	341	1.427E-02	113
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B4TPR1-F1-model_v4 L-rhamnose-proton symporter	0.142	347	286	10	356	8	341	2.755E-02	113
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.129	347	290	10	356	8	341	1.427E-02	113
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q29EY2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q29EY2-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.134	355	265	4	358	55	361	2.524E-02	113
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5R4D7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5R4D7-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.134	380	327	1	380	8	386	1.816E-03	113
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q55C66-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q55C66-F1-model_v4 Crt homolog 3	0.138	380	327	2	381	38	417	2.072E-03	113
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.139	347	287	10	356	8	341	1.628E-02	112
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.137	350	290	7	356	5	341	1.701E-02	112
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1C0W4-F1-model_v4 L-rhamnose-proton symporter	0.139	347	286	10	356	8	340	4.089E-02	111
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	2.118E-02	111
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.137	347	287	10	356	8	341	2.213E-02	111
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1AI84-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A1AI84-F1-model_v4 L-rhamnose-proton symporter	0.130	350	292	7	356	5	341	1.940E-02	111
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.138	347	287	10	356	8	341	1.701E-02	111
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.136	347	291	10	356	4	341	1.857E-02	111
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.136	347	288	10	356	8	341	1.857E-02	110
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.136	347	288	10	356	8	341	1.940E-02	110
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B4TBY5-F1-model_v4 L-rhamnose-proton symporter	0.139	347	287	10	356	8	341	2.879E-02	110
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.134	347	292	10	356	4	341	1.940E-02	110
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9SRE4-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 1	0.147	360	259	1	360	5	309	3.431E-02	110
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LRP2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9LRP2-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g17430	0.110	359	271	1	359	1	306	1.097E-02	110
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.111	358	302	2	359	32	372	6.771E-03	110
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9I5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9I5-F1-model_v4 Chaperone NapD	0.129	84	72	360	443	4	87	4.562E-01	109
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1LMU8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B1LMU8-F1-model_v4 L-rhamnose-proton symporter	0.137	347	287	10	356	8	341	2.637E-02	109
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C0Q3L6-F1-model_v4 L-rhamnose-proton symporter	0.134	347	292	10	356	4	341	2.213E-02	109
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0TAF6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q0TAF6-F1-model_v4 L-rhamnose-proton symporter	0.129	347	290	10	356	8	341	2.118E-02	109
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.136	347	288	10	356	8	341	2.027E-02	109
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6TGB1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6TGB1-F1-model_v4 L-rhamnose-proton symporter	0.134	347	292	10	356	4	341	3.008E-02	108
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q31U82-F1-model_v4 L-rhamnose-proton symporter	0.134	347	288	10	356	8	341	2.524E-02	108
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C6DJS3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-C6DJS3-F1-model_v4 L-rhamnose-proton symporter	0.127	347	291	10	356	8	341	3.431E-02	108
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8Z2V6-F1-model_v4 L-rhamnose-proton symporter	0.139	347	287	10	356	8	341	3.283E-02	108
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.135	349	293	10	358	4	343	2.415E-02	108
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6NMB6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6NMB6-F1-model_v4 UDP-galactose/UDP-glucose transporter 5B	0.114	358	274	2	359	14	323	2.879E-02	108
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-I6TCK3-F1-model_v4 Siroheme decarboxylase NirG subunit	0.055	105	97	334	437	42	146	8.617E-02	107
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9C8M1-F1-model_v4 Probable sugar phosphate/phosphate translocator At1g53660	0.109	350	264	2	351	5	301	1.050E-02	107
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	3.143E-02	107
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.137	350	290	7	356	5	341	2.637E-02	107
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7NU99-F1-model_v4 L-rhamnose-proton symporter	0.126	347	291	10	356	8	341	2.415E-02	107
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.127	373	309	6	360	5	377	1.366E-02	107
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.133	347	292	10	356	4	341	2.524E-02	106
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.136	347	288	10	356	8	341	2.637E-02	106
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.135	347	288	10	356	8	341	3.283E-02	106
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9I6-F1-model_v4 Chaperone NapD	0.126	78	66	360	435	4	81	5.203E-01	105
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.133	347	289	10	356	8	341	2.879E-02	105
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7NFK5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.139	347	287	10	356	8	341	2.312E-02	105
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.147	347	284	10	356	8	341	3.143E-02	105
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B5XZ47-F1-model_v4 L-rhamnose-proton symporter	0.137	347	291	10	356	4	341	3.745E-02	105
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B4SZZ5-F1-model_v4 L-rhamnose-proton symporter	0.134	347	292	10	356	4	341	3.143E-02	105
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9V029-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PYRAB09690	0.188	141	104	313	441	13	153	2.213E-02	104
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q3YV70-F1-model_v4 L-rhamnose-proton symporter	0.133	346	285	10	355	8	337	2.879E-02	104
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B2TVP9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B2TVP9-F1-model_v4 L-rhamnose-proton symporter	0.138	347	287	10	356	8	341	3.143E-02	104
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q83PD8-F1-model_v4 L-rhamnose-proton symporter	0.134	349	288	7	355	5	337	2.879E-02	104
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q10000-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.087	349	310	7	355	3	343	1.307E-02	104
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q61LC0-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.137	357	255	3	359	38	334	3.913E-02	104
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9BS91-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9BS91-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.135	378	320	3	380	16	386	2.363E-03	104
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A5DIN8-F1-model_v4 GDP-mannose transporter	0.104	371	276	10	380	39	347	2.118E-02	103
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q6DCG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.117	365	315	2	359	10	374	4.767E-03	103
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q52522-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q52522-F1-model_v4 Siroheme decarboxylase NirD subunit	0.090	109	91	342	442	36	144	2.695E-01	102
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q9VEI3-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 1	0.118	358	273	2	359	140	449	3.283E-02	102
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6QPI1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.143	367	303	1	355	9	375	4.000E-03	101
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P44651-F1-model_v4 Chaperone NapD	0.148	78	65	361	437	15	92	2.695E-01	100
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O58741-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-O58741-F1-model_v4 Uncharacterized HTH-type transcriptional regulator PH1013	0.189	141	104	313	441	13	153	2.755E-02	100
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B8J364-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-B8J364-F1-model_v4 Siroheme decarboxylase alpha subunit	0.121	121	104	319	439	44	162	9.407E-02	100
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.127	351	298	10	360	4	345	4.089E-02	100
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9I7-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P0A9I7-F1-model_v4 Chaperone NapD	0.137	84	72	360	443	4	87	6.201E-01	97
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q72DS5-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q72DS5-F1-model_v4 Siroheme decarboxylase alpha subunit	0.120	137	105	320	439	32	168	9.004E-02	97
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.098	350	271	10	359	15	315	7.231E-02	96
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5R831-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q5R831-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.152	355	249	1	355	75	369	5.807E-02	96
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P22215-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-P22215-F1-model_v4 Uncharacterized transporter SLY41	0.136	360	301	6	354	81	440	2.755E-02	94
LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_0052_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.130	92	72	351	434	39	130	1.396E-01	91
