query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LR69-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LR69-F1-model_v4 Pentatricopeptide repeat-containing protein At1g03540	0.138	369	288	22	356	228	596	4.048E-02	94
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MAT2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MAT2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g04840	0.121	373	280	1	320	20	392	5.608E-02	94
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A8NU66-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A8NU66-F1-model_v4 Exportin-T	0.105	484	269	9	309	4	487	5.169E-02	94
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q55CX9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q55CX9-F1-model_v4 Probable importin-7 homolog	0.135	447	293	9	348	464	910	8.431E-02	94
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5BEN5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5BEN5-F1-model_v4 Protein stu1	0.077	578	290	9	323	77	654	5.842E-02	94
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y376-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9Y376-F1-model_v4 Calcium-binding protein 39	0.117	325	252	1	286	5	329	2.288E-02	93
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P49815-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P49815-F1-model_v4 Tuberin	0.115	444	311	1	352	26	469	3.439E-02	93
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O23169-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O23169-F1-model_v4 Pentatricopeptide repeat-containing protein At4g37170	0.111	411	305	11	354	140	550	2.482E-02	92
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LJR6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LJR6-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25060, mitochondrial	0.121	333	264	23	323	220	552	4.963E-02	91
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LRV2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LRV2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g26540	0.127	351	294	1	338	1	351	6.085E-02	91
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4 Exportin-2	0.116	417	251	35	319	3	419	5.608E-02	91
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q22494-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q22494-F1-model_v4 Probable V-type proton ATPase subunit H 2	0.101	394	280	9	320	77	470	4.216E-02	90
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q08AM6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q08AM6-F1-model_v4 Protein VAC14 homolog	0.144	335	259	1	303	1	335	5.063E-03	90
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q4S6U8-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.126	517	277	1	318	126	642	1.098E-02	90
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q92093-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q92093-F1-model_v4 Vitellogenin	0.141	325	249	1	291	296	620	1.320E-01	90
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LR72-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LR72-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g03510	0.098	407	318	9	361	11	417	2.108E-02	89
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9XIE4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9XIE4-F1-model_v4 TORTIFOLIA1-like protein 5	0.164	286	237	1	286	8	291	9.719E-03	89
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O22137-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O22137-F1-model_v4 Pentatricopeptide repeat-containing protein At2g45350, chloroplastic	0.113	403	318	3	361	183	585	8.431E-02	89
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FJY7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66520	0.093	391	298	10	339	14	404	6.876E-02	89
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q922R5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q922R5-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3B	0.118	426	276	10	323	238	663	1.098E-02	89
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9PTU3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9PTU3-F1-model_v4 Exportin-2	0.104	417	254	35	319	3	419	5.842E-02	89
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VBG6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9VBG6-F1-model_v4 Protein HGH1 homolog	0.131	365	289	7	339	1	365	7.610E-03	88
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O42973-F1-model_v4 Uncharacterized protein C20F10.03	0.120	408	316	2	361	39	446	3.886E-02	88
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6INN7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6INN7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.143	415	307	2	360	228	642	5.273E-03	88
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4 Exportin-T	0.108	552	307	10	354	5	556	1.492E-01	88
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P87498-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P87498-F1-model_v4 Vitellogenin-1	0.166	318	239	5	291	303	620	1.492E-01	88
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M0M4-F1-model_v4 Putative MO25-like protein At4g17270	0.121	287	246	9	289	50	336	7.610E-03	87
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05750, chloroplastic	0.128	411	311	1	358	25	435	7.460E-02	87
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9V431-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9V431-F1-model_v4 Apoptosis inhibitor 5 homolog	0.134	327	273	10	325	7	333	3.508E-03	87
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LRV9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LRV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13880	0.118	391	306	9	356	302	692	5.608E-02	87
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5EB20-F1-model_v4 RIPOR family member 3	0.123	324	263	23	323	655	978	5.273E-03	87
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.097	417	318	9	361	786	1202	5.608E-02	87
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0WQW5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q0WQW5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g59720, chloroplastic/mitochondrial	0.111	467	315	1	355	29	495	3.886E-02	86
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C9I6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C9I6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g71490	0.108	354	279	10	323	268	621	5.608E-02	86
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LS25-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46580, chloroplastic	0.111	359	272	9	315	204	562	6.085E-02	86
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A5D785-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A5D785-F1-model_v4 Exportin-2	0.105	417	254	35	319	3	419	8.431E-02	86
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9H9S4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9H9S4-F1-model_v4 Calcium-binding protein 39-like	0.128	293	252	9	301	45	334	3.043E-02	85
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FG16-F1-model_v4 Pentatricopeptide repeat-containing protein At5g06540	0.126	397	292	5	339	10	406	5.842E-02	85
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8SR54-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8SR54-F1-model_v4 Probable importin ECU10_0620	0.105	455	275	11	318	167	621	6.601E-02	85
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8WVM7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8WVM7-F1-model_v4 Cohesin subunit SA-1	0.104	481	294	1	329	79	559	6.085E-02	85
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P18709-F1-model_v4 Vitellogenin-A2	0.136	327	251	1	291	296	622	2.067E-01	85
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P02845-F1-model_v4 Vitellogenin-2	0.151	308	235	74	351	308	615	2.640E-01	85
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DB16-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9DB16-F1-model_v4 Calcium-binding protein 39-like	0.138	288	239	9	286	45	332	3.439E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LND4-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06140, mitochondrial	0.095	411	317	9	359	135	545	2.383E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SJG6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SJG6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g42920, chloroplastic	0.109	402	317	1	357	15	416	4.216E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6IN85-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q6IN85-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3A	0.116	559	297	1	337	128	686	1.791E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O80647-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O80647-F1-model_v4 Pentatricopeptide repeat-containing protein At2g39620	0.113	378	303	9	351	280	657	3.170E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5MIZ7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q5MIZ7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3B	0.124	450	271	18	327	254	703	1.866E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FXH1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FXH1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g19720	0.112	351	281	11	327	407	757	9.147E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O49680-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O49680-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19220, mitochondrial	0.118	337	265	23	324	603	939	6.601E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ULT8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ULT8-F1-model_v4 E3 ubiquitin-protein ligase HECTD1	0.114	341	267	1	302	1	341	2.288E-02	84
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A7LN87-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A7LN87-F1-model_v4 Pentatricopeptide repeat-containing protein PPR5, chloroplastic	0.100	402	321	2	359	38	439	7.771E-02	83
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FND7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FND7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g40405	0.132	385	287	1	332	1	385	2.693E-02	83
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8S9M4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q8S9M4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g41080	0.112	409	320	1	361	105	513	1.121E-01	83
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C899-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C899-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g49142	0.115	310	267	20	322	238	547	1.984E-01	83
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q04175-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q04175-F1-model_v4 Importin beta SMX1	0.106	424	317	5	360	443	866	1.034E-01	83
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7SZC2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7SZC2-F1-model_v4 Exportin-2	0.100	422	284	4	319	1	422	5.842E-02	83
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10297-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q10297-F1-model_v4 Importin subunit beta-5	0.129	444	276	1	318	348	791	2.864E-01	83
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZUT5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZUT5-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37310	0.096	385	317	9	360	213	597	1.267E-01	82
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q801Q7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q801Q7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3-B	0.118	421	309	10	360	238	658	1.241E-02	82
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4 Pentatricopeptide repeat-containing protein At4g33990	0.096	338	269	23	321	250	587	1.756E-01	82
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FM64-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FM64-F1-model_v4 Pentatricopeptide repeat-containing protein At5g55740, chloroplastic	0.120	413	304	15	360	366	778	3.043E-02	82
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1LU99-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.128	316	271	9	324	768	1079	7.610E-03	82
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q297A7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q297A7-F1-model_v4 Protein HGH1 homolog	0.105	366	305	7	348	1	366	1.651E-02	81
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q92845-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q92845-F1-model_v4 Kinesin-associated protein 3	0.129	475	303	10	358	224	698	2.482E-02	81
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LIE7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LIE7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g22150, chloroplastic	0.124	389	309	1	354	25	413	3.170E-02	81
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q61QN4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q61QN4-F1-model_v4 Protein CLASP-3	0.126	559	313	1	359	407	965	3.301E-02	81
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q680Z7-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q680Z7-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09220, mitochondrial	0.093	385	293	1	324	116	500	1.168E-01	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1PFQ9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q1PFQ9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g28690, mitochondrial	0.105	325	280	11	324	195	519	2.534E-01	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MA95-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9MA95-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g05240	0.091	469	319	9	360	5	473	2.805E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O65543-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O65543-F1-model_v4 Pentatricopeptide repeat-containing protein At4g31070, mitochondrial	0.115	335	281	23	341	265	599	2.153E-01	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LZW3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LZW3-F1-model_v4 U-box domain-containing protein 16	0.092	323	278	1	323	351	657	3.170E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g18840	0.116	368	297	18	354	188	555	1.217E-01	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.099	438	311	6	351	21	458	5.384E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LN01-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LN01-F1-model_v4 Pentatricopeptide repeat-containing protein At1g08070, chloroplastic	0.117	375	287	7	332	34	408	1.432E-01	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20230	0.130	398	292	23	359	224	621	4.574E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SHZ8-F1-model_v4 Pentatricopeptide repeat-containing protein At2g22070	0.097	443	321	1	357	2	444	8.781E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SCT2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9SCT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g50420	0.105	395	312	2	351	68	462	1.618E-01	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q48656-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q48656-F1-model_v4 Aminopeptidase N	0.142	302	237	9	285	547	848	8.781E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M9X9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M9X9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g06710, mitochondrial	0.147	438	299	9	360	463	900	8.094E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.119	265	184	1	265	280	489	1.866E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q04002-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q04002-F1-model_v4 Sister chromatid cohesion protein 2	0.149	488	296	10	358	791	1278	1.585E-02	80
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q66KK3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q66KK3-F1-model_v4 Protein HGH1 homolog	0.107	353	299	6	341	1	353	6.207E-03	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A3ABE1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-A3ABE1-F1-model_v4 Pentatricopeptide repeat-containing protein PPR5 homolog, chloroplastic	0.117	381	281	5	323	83	463	1.077E-01	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZQA1-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ZQA1-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36730	0.118	378	302	19	361	74	451	2.921E-02	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LVF9-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LVF9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g21470	0.122	406	316	1	361	107	512	8.431E-02	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q84ZD2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q84ZD2-F1-model_v4 Pentatricopeptide repeat-containing protein CRP1 homolog, chloroplastic	0.131	395	308	1	356	33	427	9.147E-02	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O04659-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O04659-F1-model_v4 Pentatricopeptide repeat-containing protein At5g27110	0.121	359	276	9	323	292	650	1.121E-01	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ERK4-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9ERK4-F1-model_v4 Exportin-2	0.105	419	282	4	319	1	419	1.034E-01	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q91062-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q91062-F1-model_v4 Vitellogenin	0.123	319	265	2	304	298	616	2.983E-01	79
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FLJ6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FLJ6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61370, mitochondrial	0.110	434	301	1	339	25	458	1.829E-01	78
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O49399-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O49399-F1-model_v4 Pentatricopeptide repeat-containing protein At4g18840	0.127	404	310	5	360	84	487	2.336E-01	78
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q15051-F1-model_v4 IQ calmodulin-binding motif-containing protein 1	0.151	361	305	1	360	1	361	7.927E-03	78
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M4P3-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9M4P3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16835, mitochondrial	0.096	396	305	1	338	48	443	1.121E-01	78
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9UBB6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9UBB6-F1-model_v4 Neurochondrin	0.107	439	312	2	351	28	466	6.085E-02	78
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7ZX60-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q7ZX60-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3-A	0.122	421	307	10	360	238	658	1.461E-02	78
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LFL5-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LFL5-F1-model_v4 Pentatricopeptide repeat-containing protein At5g16860	0.111	423	313	9	361	256	678	9.924E-02	78
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O23491-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-O23491-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16470	0.118	400	316	1	359	43	442	2.433E-01	77
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FGR2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9FGR2-F1-model_v4 Pentatricopeptide repeat-containing protein At5g59600	0.112	450	305	11	355	71	520	4.574E-02	77
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C7R0-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P0C7R0-F1-model_v4 Pentatricopeptide repeat-containing protein At1g32415, mitochondrial	0.095	384	303	3	338	39	422	1.905E-01	77
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q21227-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q21227-F1-model_v4 Adenomatous polyposis coli protein-related protein 1	0.117	354	245	9	286	75	428	7.771E-02	77
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LS72-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9LS72-F1-model_v4 Pentatricopeptide repeat-containing protein At3g29230	0.128	374	294	11	348	174	547	1.829E-01	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q9C8L6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g53600, mitochondrial	0.108	396	301	23	361	278	673	9.924E-02	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4 RIPOR family member 3	0.107	444	288	1	323	502	945	1.403E-02	76
LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55060-F1-model_v4	LOKIASV2_1339_ESMFold_hypothetical_protein	AF-P55060-F1-model_v4 Exportin-2	0.102	419	283	4	319	1	419	9.924E-02	76
