query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-I6YGS0-F1-model_v4 Epoxide hydrolase A	0.148	305	216	114	368	13	317	8.441E-07	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54M29-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q54M29-F1-model_v4 Serine hydrolase-like protein DDB_G0286239	0.119	300	255	75	364	3	302	1.127E-06	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8W5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8W5-F1-model_v4 Lipase 2	0.136	344	258	70	369	58	401	1.127E-06	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8W2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8W2-F1-model_v4 Lipase 3	0.118	321	224	115	369	81	401	7.519E-07	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P26223-F1-model_v4 Endo-1,4-beta-xylanase B	0.087	298	251	73	370	360	635	1.406E-07	151
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.142	288	238	82	369	43	320	2.683E-06	150
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5ALW7-F1-model_v4 Protein phosphatase methylesterase 1	0.146	254	213	114	363	75	328	1.897E-06	150
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6BZG3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6BZG3-F1-model_v4 Protein phosphatase methylesterase 1	0.143	358	267	55	366	4	361	2.232E-07	150
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q51758-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q51758-F1-model_v4 Carboxylesterase 1	0.109	233	182	135	367	13	217	7.598E-06	149
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B6HZX5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B6HZX5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.161	267	214	112	367	19	285	2.843E-06	149
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P08465-F1-model_v4 Homoserine O-acetyltransferase	0.109	447	257	80	369	4	450	8.441E-07	149
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2V0W1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2V0W1-F1-model_v4 Pheophorbidase	0.145	256	205	128	368	4	259	1.015E-05	148
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2HJM9-F1-model_v4 Mesoderm-specific transcript homolog protein	0.161	302	229	96	369	29	330	7.097E-07	148
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P45524-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P45524-F1-model_v4 Putative esterase YheT	0.139	271	227	80	350	44	308	1.127E-06	148
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ICT1	0.134	337	217	117	367	56	392	7.967E-07	148
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.097	378	262	79	369	8	385	2.532E-06	148
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.147	296	247	71	366	123	413	7.097E-07	148
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4D5P5-F1-model_v4 Probable dipeptidyl-peptidase 5	0.140	288	224	81	368	440	700	7.171E-06	148
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7N2K4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7N2K4-F1-model_v4 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase	0.160	239	195	136	368	14	252	4.515E-06	147
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q938B4-F1-model_v4 Haloalkane dehalogenase	0.138	281	217	117	369	18	298	8.943E-07	147
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WMR9-F1-model_v4 Haloalkane dehalogenase 3	0.142	277	216	117	369	20	296	2.843E-06	146
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9M7I7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9M7I7-F1-model_v4 Chlorophyllase-2	0.117	280	214	71	350	2	244	9.476E-07	146
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O22527-F1-model_v4 Chlorophyllase-1	0.108	270	201	71	340	7	232	1.127E-06	146
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q94LX1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q94LX1-F1-model_v4 Chlorophyllase-1, chloroplastic	0.108	279	201	72	350	17	242	1.127E-06	146
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q47L17-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.109	358	261	77	370	22	379	1.341E-06	146
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P4E8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P4E8-F1-model_v4 Lipase 6	0.137	318	217	115	366	81	398	1.595E-06	146
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9H3Z7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9H3Z7-F1-model_v4 Protein ABHD16B	0.142	210	150	113	322	149	324	4.064E-05	146
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27100-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P27100-F1-model_v4 Carboxymethylenebutenolidase	0.096	255	190	114	368	13	223	1.707E-05	145
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4Z2G1-F1-model_v4 Haloalkane dehalogenase	0.141	270	215	117	367	19	288	2.010E-06	145
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.124	295	243	74	368	17	294	8.943E-07	145
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.106	362	259	79	369	6	367	1.004E-06	145
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5R6S0-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.151	220	166	114	333	260	455	3.620E-05	145
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.121	247	205	119	365	1178	1411	6.029E-06	145
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9MV14-F1-model_v4 Chlorophyllase-1, chloroplastic	0.108	279	201	72	350	17	242	2.683E-06	144
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4 Protein ABHD8	0.133	296	252	71	366	123	414	6.321E-07	144
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.136	228	192	138	365	1189	1411	7.598E-06	144
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6DHN0-F1-model_v4 Transmembrane protein 53	0.129	296	232	74	369	1	267	2.031E-05	143
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A4V7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0A4V7-F1-model_v4 MPT51/MPB51 antigen	0.109	296	241	71	366	26	297	9.575E-06	143
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.122	389	259	74	369	1	389	6.029E-06	143
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WM38-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WM38-F1-model_v4 Esterase MT1326	0.128	251	217	116	365	187	437	4.784E-06	143
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O94091-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O94091-F1-model_v4 Lipase 1	0.122	318	220	115	366	81	398	2.390E-06	143
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6MG55-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6MG55-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.148	217	165	117	333	261	455	3.044E-05	143
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q53547-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q53547-F1-model_v4 Carboxylesterase 2	0.106	232	181	135	366	13	215	2.031E-05	142
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CL95-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P0CL95-F1-model_v4 Acyl-protein thioesterase 1	0.124	235	192	135	369	16	235	1.809E-05	142
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q05868-F1-model_v4 MPT51 antigen	0.113	334	263	33	366	2	299	1.355E-05	142
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q67NS3-F1-model_v4 Homoserine O-acetyltransferase	0.115	374	264	71	369	3	376	2.256E-06	142
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P34528-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P34528-F1-model_v4 Putative serine protease K12H4.7	0.113	233	169	78	310	57	248	1.004E-06	142
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P90893-F1-model_v4 Putative serine protease F56F10.1	0.132	243	199	67	309	32	261	6.321E-07	142
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5FIF5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5FIF5-F1-model_v4 Proline iminopeptidase	0.149	278	214	117	369	13	290	2.415E-05	141
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O05958-F1-model_v4 Uncharacterized hydrolase RP744	0.125	232	165	134	365	17	206	6.455E-05	140
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.101	339	255	80	364	1	339	1.265E-06	140
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O95870-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O95870-F1-model_v4 Phosphatidylserine lipase ABHD16A	0.143	220	167	114	333	260	455	5.427E-05	140
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q940H7-F1-model_v4 Putative methylesterase 12, chloroplastic	0.120	334	282	33	366	22	343	7.519E-07	139
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H8L374-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-H8L374-F1-model_v4 Serine O-succinyltransferase	0.108	365	261	77	370	3	367	8.530E-06	139
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D3P9D1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D3P9D1-F1-model_v4 Homoserine O-acetyltransferase	0.102	377	265	75	370	1	377	1.505E-06	139
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AX63-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-D4AX63-F1-model_v4 Lipase A	0.129	312	220	116	369	99	410	2.256E-06	139
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P16386-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P16386-F1-model_v4 Hormone-sensitive lipase	0.112	222	163	63	247	236	457	5.371E-06	139
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.123	294	242	75	368	18	294	1.897E-06	138
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75268-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P75268-F1-model_v4 Putative esterase/lipase 3	0.194	252	201	117	368	15	264	2.873E-05	137
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.131	298	245	72	369	17	299	3.012E-06	137
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WM39-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WM39-F1-model_v4 Esterase Rv1288	0.117	251	220	116	365	187	437	6.768E-06	137
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.117	359	254	79	367	9	367	1.897E-06	137
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A7UKV4-F1-model_v4 Dipeptidyl-peptidase 5	0.142	290	225	81	370	440	702	1.707E-05	137
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.123	280	216	87	366	1165	1411	6.029E-06	137
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q10QA5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q10QA5-F1-model_v4 Strigolactone esterase D14	0.133	248	203	135	369	66	313	3.620E-05	136
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.131	333	258	72	369	8	340	4.022E-06	136
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.138	282	214	117	365	28	309	2.711E-05	136
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q80YU0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q80YU0-F1-model_v4 Protein ABHD16B	0.157	209	147	114	322	151	325	5.122E-05	136
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P00633-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P00633-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.118	243	213	128	370	7	249	2.280E-05	135
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8J1M3-F1-model_v4 Dipeptidyl-peptidase 5	0.127	276	208	70	345	428	666	2.280E-05	134
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5FH88-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-C5FH88-F1-model_v4 Dipeptidyl-peptidase 5	0.126	290	229	81	370	440	702	2.559E-05	134
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9UW98-F1-model_v4 Dipeptidyl-peptidase 5	0.120	265	199	81	345	440	666	1.707E-05	134
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B5EAS1-F1-model_v4 Homoserine O-acetyltransferase	0.114	358	253	79	365	6	363	1.194E-06	133
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8W0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8W0-F1-model_v4 Lipase 5	0.122	320	224	115	370	79	398	9.037E-06	133
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O16956-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O16956-F1-model_v4 Lipase lipl-3	0.102	396	277	56	365	7	402	6.029E-06	132
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.127	340	258	71	366	66	405	1.790E-06	132
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6RYA0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6RYA0-F1-model_v4 Salicylic acid-binding protein 2	0.151	256	199	135	369	3	258	5.750E-05	131
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9H4I8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9H4I8-F1-model_v4 Serine hydrolase-like protein 2	0.116	299	259	73	366	3	301	2.711E-05	131
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4 Protein ECM18	0.122	333	218	117	365	112	444	7.598E-06	131
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8NFZ3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8NFZ3-F1-model_v4 Neuroligin-4, Y-linked	0.149	266	199	86	320	110	375	1.505E-06	130
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQN6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P9WQN6-F1-model_v4 MPT51/MPB51 antigen	0.103	296	243	71	366	26	297	2.559E-05	129
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9QXE5-F1-model_v4 Thymus-specific serine protease	0.111	241	202	66	306	28	255	1.265E-06	129
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8N0W4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8N0W4-F1-model_v4 Neuroligin-4, X-linked	0.136	269	204	84	320	107	375	1.790E-06	129
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8R197-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8R197-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.109	240	213	129	368	19	258	1.809E-05	128
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.139	287	233	82	368	33	304	2.843E-06	128
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-J9U5U9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-J9U5U9-F1-model_v4 Probable strigolactone esterase DAD2	0.124	249	204	135	368	17	265	7.246E-05	127
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.153	262	202	128	366	2	263	2.559E-05	127
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2WYS7-F1-model_v4 Esterase PIR7B	0.137	262	205	128	366	2	263	2.711E-05	127
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.136	298	245	71	368	24	308	6.388E-06	127
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9UHL4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9UHL4-F1-model_v4 Dipeptidyl peptidase 2	0.107	242	200	71	295	23	264	2.532E-06	127
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9EPB1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9EPB1-F1-model_v4 Dipeptidyl peptidase 2	0.107	234	188	71	304	33	243	5.069E-06	127
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P08635-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P08635-F1-model_v4 S-acyl fatty acid synthase thioesterase, medium chain	0.113	240	212	129	368	19	258	6.388E-06	126
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.160	261	200	130	368	1	261	1.917E-05	126
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0E4AE82-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-A0A0E4AE82-F1-model_v4 2-heptyl-3-hydroxy-4-quinolone dioxygenase AqdC2	0.145	260	216	117	370	10	269	1.521E-05	126
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31266-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O31266-F1-model_v4 1H-3-hydroxy-4-oxoquinaldine 2,4-dioxygenase	0.124	249	215	118	363	15	263	6.388E-06	126
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8V9-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P8V9-F1-model_v4 Lipase 8	0.125	320	223	115	370	79	398	1.707E-05	126
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2TBP5-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2TBP5-F1-model_v4 Transmembrane protein 53	0.109	297	242	73	369	2	274	3.620E-05	125
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P53219-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-P53219-F1-model_v4 Probable alcohol acetyltransferase	0.129	317	248	84	369	23	339	5.427E-05	125
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.112	341	223	114	365	28	368	1.809E-05	125
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7I4X4-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-B7I4X4-F1-model_v4 Homoserine O-succinyltransferase	0.124	378	259	74	370	4	381	8.050E-06	125
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9KL83-F1-model_v4 Lysophospholipase VolA	0.108	278	189	112	324	421	698	4.262E-06	125
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.140	260	217	116	368	49	308	9.037E-06	124
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2URJ0-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q2URJ0-F1-model_v4 Protein phosphatase methylesterase 1	0.138	278	218	116	369	103	380	1.611E-05	124
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7SGG8-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q7SGG8-F1-model_v4 Protein phosphatase methylesterase 1	0.128	329	250	82	369	100	428	6.029E-06	124
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P7U1-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q9P7U1-F1-model_v4 Uncharacterized AIM2 family protein C977.15	0.115	253	190	117	369	30	245	6.911E-04	123
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.154	257	196	136	368	5	261	2.711E-05	123
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O33472-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-O33472-F1-model_v4 1H-3-hydroxy-4-oxoquinoline 2,4-dioxygenase	0.150	254	213	118	368	10	263	6.455E-05	123
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.138	264	217	116	368	17	280	1.521E-05	122
LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q05469-F1-model_v4	LOKIASV2_4534_ESMFold_hypothetical_protein	AF-Q05469-F1-model_v4 Hormone-sensitive lipase	0.125	284	214	2	247	475	758	9.575E-06	122
