query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0HVQ0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0HVQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.350	228	145	30	257	2	225	3.583E-28	1055
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P75957-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.381	223	137	30	252	2	223	6.449E-28	1054
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8YIT2-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.386	230	139	29	258	2	229	1.991E-28	1054
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57QD7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57QD7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	223	139	30	252	2	223	8.651E-28	1053
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2A3Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.356	226	144	34	259	2	226	8.651E-28	1053
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D8T5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D8T5-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.393	229	137	30	258	2	228	6.839E-28	1053
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2NU23-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2NU23-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.349	226	146	29	254	2	226	7.692E-28	1052
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q080S4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q080S4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.362	228	144	28	254	3	230	3.004E-28	1052
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3Z5F8-F1-model_v4 Methionine import ATP-binding protein MetN	0.373	224	139	34	257	2	224	1.305E-27	1052
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5WUF8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5WUF8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.394	223	134	30	252	2	223	6.839E-28	1051
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q12NL5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q12NL5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	229	144	29	257	4	228	5.734E-28	1051
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.364	224	141	34	257	2	224	1.468E-27	1051
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q73F11-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	224	140	34	257	2	224	1.305E-27	1051
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	224	142	34	257	2	224	1.751E-27	1050
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63H29-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.368	224	140	34	257	2	224	1.384E-27	1050
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5X2Z8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5X2Z8-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.390	223	135	30	252	2	223	6.449E-28	1049
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P42423-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P42423-F1-model_v4 ABC transporter ATP-binding protein YxdL	0.342	243	157	31	270	2	244	5.797E-29	1049
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.340	225	147	34	258	2	225	8.158E-28	1049
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YRG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.391	230	138	29	258	2	229	3.186E-28	1049
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1B677-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1/2	0.376	231	142	28	258	3	231	4.274E-28	1049
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D664-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D664-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.361	224	142	29	252	2	224	6.839E-28	1048
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.352	226	145	34	259	2	226	1.651E-27	1048
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	224	147	34	257	2	224	1.970E-27	1048
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	224	149	34	257	2	224	1.305E-27	1047
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SMN9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2SMN9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.401	229	135	30	258	2	228	6.449E-28	1047
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O31711-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O31711-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YknY	0.389	221	133	34	254	2	220	5.098E-28	1046
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q24QI5-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	224	144	34	257	2	224	1.857E-27	1046
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6D1C4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.355	224	143	34	257	2	224	2.349E-27	1046
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3JGG7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	230	137	31	260	3	230	6.081E-28	1046
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2NSZ1-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.368	228	142	31	258	3	228	7.692E-28	1046
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CJW8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CJW8-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.395	230	137	28	257	5	232	9.175E-28	1046
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.336	225	148	34	258	2	225	1.161E-27	1045
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.345	225	146	34	258	2	225	1.305E-27	1045
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7VM95-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	224	145	34	257	2	224	1.857E-27	1045
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	227	151	34	260	2	227	1.305E-27	1044
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	224	149	34	257	2	224	1.970E-27	1044
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.362	225	142	34	258	2	225	1.857E-27	1044
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.330	226	150	34	259	2	226	1.231E-27	1043
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6F813-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6F813-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.396	227	135	31	257	5	229	6.839E-28	1043
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1DDP4-F1-model_v4 Methionine import ATP-binding protein MetN	0.351	224	144	34	257	2	224	2.089E-27	1042
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.317	225	153	34	258	2	226	1.305E-27	1042
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.321	226	152	34	259	2	226	1.305E-27	1042
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9CK97-F1-model_v4 Methionine import ATP-binding protein MetN	0.337	224	147	34	257	2	224	2.215E-27	1042
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q31ZH4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q31ZH4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.373	230	141	30	259	2	227	3.379E-28	1041
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	224	149	34	257	2	224	2.215E-27	1041
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5ZT78-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5ZT78-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.390	223	135	30	252	2	223	1.094E-27	1040
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q12B04-F1-model_v4 Methionine import ATP-binding protein MetN	0.367	225	141	34	258	2	225	2.089E-27	1040
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C5W7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C5W7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.395	230	137	28	257	5	232	1.305E-27	1040
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RD37-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1RD37-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.385	223	136	30	252	2	223	1.970E-27	1039
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1CG91-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.333	224	148	34	257	2	224	2.089E-27	1039
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	227	151	34	260	2	227	1.751E-27	1039
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.317	231	156	30	258	2	232	9.175E-28	1039
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UKE4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8UKE4-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.396	227	135	31	257	3	227	1.305E-27	1039
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.324	224	150	34	257	2	224	2.491E-27	1038
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.342	224	146	34	257	2	224	1.751E-27	1038
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q15TB1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q15TB1-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.364	222	140	31	252	2	222	1.751E-27	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D3A0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8D3A0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.358	229	144	29	257	2	226	1.877E-28	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q32EX7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q32EX7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.372	228	140	30	257	2	225	6.839E-28	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.359	227	143	34	260	2	225	1.032E-27	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	224	149	34	257	2	224	2.642E-27	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.326	257	170	1	257	1	253	9.944E-30	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2T4B3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2T4B3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.389	231	139	30	260	2	230	1.161E-27	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6FYL0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6FYL0-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.391	230	138	28	257	4	231	1.032E-27	1037
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9HZL7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9HZL7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.367	223	140	31	253	4	225	2.802E-27	1036
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.325	227	150	31	257	3	225	6.449E-28	1036
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P61481-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-P61481-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.368	228	141	30	257	2	225	8.651E-28	1036
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1RG29-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A1RG29-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.381	228	139	31	258	3	228	1.161E-27	1036
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7NTU0-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7NTU0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.378	222	137	31	252	2	222	1.751E-27	1035
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O34697-F1-model_v4 Bacitracin export ATP-binding protein BceA	0.321	227	153	32	258	2	227	2.215E-27	1035
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.355	224	143	34	257	2	224	3.545E-27	1035
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q87UV4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.333	227	150	32	258	32	257	1.231E-27	1035
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KE48-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q3KE48-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.392	227	136	31	257	3	227	1.468E-27	1035
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q1C970-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.333	224	148	34	257	2	224	2.802E-27	1034
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.312	225	154	34	258	2	226	2.089E-27	1034
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92NU9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92NU9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.372	228	141	31	258	2	227	1.032E-27	1034
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2IF17-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.373	229	143	30	258	6	234	5.734E-28	1033
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.333	224	148	34	257	2	224	2.972E-27	1033
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.358	225	143	34	258	2	225	2.972E-27	1033
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KES7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KES7-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 1	0.398	226	134	33	258	5	228	1.970E-27	1033
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O83590-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-O83590-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.379	224	138	30	253	2	224	4.484E-27	1032
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.348	226	146	34	259	2	226	4.484E-27	1032
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.320	224	151	34	257	2	224	2.972E-27	1032
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.343	225	147	34	257	2	226	1.857E-27	1032
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8Y0X3-F1-model_v4 Methionine import ATP-binding protein MetN	0.330	225	150	34	258	2	226	1.970E-27	1032
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4JTG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.321	260	168	1	260	9	256	1.591E-29	1032
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q66CQ3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.333	224	148	34	257	2	224	3.545E-27	1031
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7N6F9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q7N6F9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.414	227	131	31	257	2	226	1.651E-27	1031
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0KMJ3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-A0KMJ3-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.403	228	134	31	258	3	228	1.094E-27	1031
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5PGK9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q5PGK9-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	225	134	31	255	2	224	1.857E-27	1031
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q8CQS7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.314	225	153	34	258	2	225	3.545E-27	1030
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.366	258	156	1	258	4	250	2.546E-29	1030
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63MM6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q63MM6-F1-model_v4 Macrolide export ATP-binding/permease protein MacB	0.395	230	137	31	260	3	230	1.970E-27	1030
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.328	224	149	34	257	2	224	3.987E-27	1029
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.346	224	145	34	257	2	224	3.759E-27	1029
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82VL9-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q82VL9-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.381	223	137	30	252	2	223	1.970E-27	1028
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.320	230	154	29	258	2	229	1.751E-27	1028
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q92LX3-F1-model_v4 Methionine import ATP-binding protein MetN	0.360	228	145	31	257	11	238	2.215E-27	1028
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZT65-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4ZT65-F1-model_v4 Macrolide export ATP-binding/permease protein MacB 2	0.385	231	140	30	260	2	230	2.802E-27	1028
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KFA2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q4KFA2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.339	224	147	30	253	3	225	3.759E-27	1027
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9EYM2-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q9EYM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.353	225	145	30	254	2	226	2.491E-27	1027
LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_2428_ESMFold_hypothetical_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.337	226	149	34	259	2	227	2.972E-27	1027
