query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77228-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.189	380	290	7	386	37	394	3.148E-08	344
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.177	388	304	2	389	66	435	1.383E-08	344
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.156	409	342	2	407	58	466	4.949E-08	344
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.148	432	343	2	405	91	522	1.565E-08	344
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7A771-F1-model_v4 Putative proline/betaine transporter	0.169	384	298	2	385	63	422	1.174E-07	343
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-E8ZB61-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-E8ZB61-F1-model_v4 Gallate transporter	0.190	397	305	2	398	65	441	4.029E-08	342
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.187	406	324	2	407	98	497	1.327E-08	342
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.153	394	321	2	395	67	446	3.562E-08	341
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.149	397	335	2	396	58	454	6.335E-08	341
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8CIA9-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.138	385	314	2	386	85	449	1.174E-07	341
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.150	409	344	2	407	58	466	6.601E-08	340
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.134	412	318	2	413	103	470	2.362E-07	339
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7TSF2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7TSF2-F1-model_v4 Vesicular glutamate transporter 3	0.147	384	314	2	385	130	498	5.599E-08	339
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.160	408	330	2	395	71	478	7.467E-08	338
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4FV52-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A4FV52-F1-model_v4 Vesicular glutamate transporter 1	0.137	384	318	2	385	117	486	1.223E-07	338
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.179	385	275	2	386	74	409	1.846E-07	337
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.154	409	343	2	407	58	466	7.781E-08	337
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.154	397	333	2	396	58	454	7.467E-08	337
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0D1P9-F1-model_v4 Efflux pump terJ	0.136	433	355	2	413	84	516	8.448E-08	337
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.132	384	320	2	385	125	494	9.558E-08	337
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1AT66-F1-model_v4 Monocarboxylate transporter 7	0.146	443	358	2	421	148	590	5.157E-08	337
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.140	395	294	2	396	41	383	7.166E-08	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.169	388	277	2	389	51	384	6.878E-08	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P9WJX2-F1-model_v4 Probable multidrug-efflux transporter MT1670	0.132	410	341	2	395	57	466	7.467E-08	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.149	409	345	2	407	58	466	9.959E-08	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5F3N0-F1-model_v4 Sugar phosphate exchanger 3	0.149	411	348	2	412	91	500	9.551E-09	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-S0DW25-F1-model_v4 Efflux pump FUB11	0.137	432	355	2	413	118	549	5.834E-08	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.128	404	317	2	405	98	461	1.771E-07	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5W8I8-F1-model_v4 Vesicular glutamate transporter 2.1	0.156	384	311	2	385	125	494	7.467E-08	336
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.166	384	299	2	385	63	422	1.566E-07	335
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.151	397	335	2	396	58	454	9.172E-08	335
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8Z2N9-F1-model_v4 Multidrug resistance protein MdtL	0.143	381	283	6	386	45	375	1.081E-07	334
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.184	416	323	2	417	58	454	2.460E-08	334
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.132	402	303	4	405	43	392	9.172E-08	333
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.141	404	294	2	405	51	393	6.335E-08	333
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.169	384	298	2	385	159	518	1.923E-07	332
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.176	396	275	2	397	52	386	2.362E-07	331
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.154	386	302	2	387	74	431	1.631E-07	331
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.167	384	299	2	385	63	422	9.959E-08	331
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.150	395	303	3	397	54	411	6.079E-08	331
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0AE16-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.150	395	303	3	397	54	411	6.601E-08	331
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.152	409	343	2	407	58	466	1.223E-07	331
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.152	384	311	2	385	137	504	2.267E-07	331
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.161	387	280	2	388	41	375	4.750E-08	330
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.145	384	283	3	386	42	373	1.846E-07	330
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.139	383	286	4	386	43	375	1.223E-07	330
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.143	388	284	4	391	43	374	9.558E-08	329
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.160	397	331	2	396	58	454	1.038E-07	329
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.167	410	341	4	413	71	480	2.783E-08	329
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.138	390	318	2	391	99	468	3.714E-07	329
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.138	386	315	2	387	138	504	4.562E-07	329
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.154	438	341	2	405	90	527	2.174E-08	329
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.136	499	334	2	388	180	678	3.562E-08	329
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.158	385	285	2	386	53	392	2.176E-07	328
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.130	387	316	2	388	83	446	2.267E-07	328
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A0A1L9WQV4-F1-model_v4 Acurin A biosynthesis cluster MFS-type transporter	0.152	448	335	2	397	62	509	6.878E-08	328
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.141	389	285	3	391	42	374	1.275E-07	327
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.138	389	286	3	391	42	374	9.558E-08	327
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5NCM1-F1-model_v4 Probable small intestine urate exporter	0.170	385	305	2	386	106	473	6.601E-08	327
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q9V7S5-F1-model_v4 Putative inorganic phosphate cotransporter	0.160	391	313	2	392	109	482	4.753E-07	327
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.147	384	282	3	386	42	373	1.442E-07	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.156	388	285	3	390	49	387	2.362E-07	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.171	410	294	2	411	56	411	6.335E-08	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.139	385	316	2	386	79	446	1.384E-07	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0CU11-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.161	394	330	2	395	81	474	4.558E-08	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q62634-F1-model_v4 Vesicular glutamate transporter 1	0.141	384	317	2	385	117	486	3.283E-07	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0UI03-F1-model_v4 MFS-type efflux pump elcC	0.156	446	326	6	392	27	472	3.562E-08	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O59698-F1-model_v4 Uncharacterized transporter C36.01c	0.147	394	327	2	395	177	560	6.335E-08	326
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.140	389	286	3	391	42	374	1.174E-07	325
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.144	383	284	4	386	43	375	8.803E-08	325
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.160	412	317	2	413	73	450	6.084E-07	325
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5FIR7-F1-model_v4 Sialic acid transporter NanT	0.154	409	343	2	407	58	466	3.280E-08	325
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8BFU8-F1-model_v4 Vesicular glutamate transporter 3	0.149	416	348	2	417	143	552	6.601E-08	325
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.140	389	286	3	391	42	374	1.223E-07	324
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q1C833-F1-model_v4 Multidrug resistance protein MdtH	0.163	404	294	2	405	49	400	5.157E-08	324
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q32LF0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.143	385	315	2	386	93	460	2.902E-07	324
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.163	409	339	2	407	58	466	1.174E-07	324
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.158	410	344	4	413	71	480	1.844E-08	324
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O82390-F1-model_v4 Sodium-dependent phosphate transport protein 1, chloroplastic	0.162	386	303	2	387	142	503	1.631E-07	324
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.147	389	283	3	391	42	374	1.174E-07	323
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.140	389	286	3	391	42	374	1.174E-07	323
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.147	389	283	3	391	42	374	9.959E-08	323
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.162	395	286	2	396	74	415	2.785E-07	323
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.143	388	290	6	393	101	439	2.088E-07	323
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	404	330	1	389	48	451	5.603E-07	322
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.145	388	283	4	391	43	374	9.558E-08	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.138	389	286	3	391	42	374	1.442E-07	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.139	383	286	4	386	43	375	2.672E-07	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.145	383	284	4	386	43	375	2.672E-07	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P42417-F1-model_v4 Minor myo-inositol transporter IolF	0.200	411	310	2	412	50	437	2.565E-07	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.152	459	327	2	388	6	464	7.166E-08	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.152	409	343	2	407	58	466	2.267E-07	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.134	392	334	2	393	145	531	1.442E-07	321
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.167	387	278	2	388	41	375	8.108E-08	320
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.139	386	283	6	391	45	374	1.275E-07	320
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.140	389	286	3	391	42	374	1.503E-07	320
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q53WP9-F1-model_v4 Probable anion transporter 2, chloroplastic	0.128	390	318	2	391	162	527	2.565E-07	320
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q94DB8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q94DB8-F1-model_v4 Inorganic phosphate transporter 1-11	0.143	434	338	2	396	75	508	2.565E-07	320
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.159	405	294	2	406	49	399	2.461E-07	319
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34456-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-O34456-F1-model_v4 Hexuronate transporter	0.171	392	298	1	392	45	404	9.959E-08	319
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.122	405	316	4	408	56	416	2.902E-07	319
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q2W8R0-F1-model_v4 Magnetosome protein MamH	0.130	408	314	4	411	59	420	3.023E-07	319
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P0CU10-F1-model_v4 Uncharacterized transporter SPAC750.02c	0.164	394	329	2	395	81	474	7.781E-08	319
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.120	406	349	3	408	122	519	2.902E-07	319
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-A6QLI1-F1-model_v4 Vesicular glutamate transporter 2	0.127	384	322	2	385	125	494	1.923E-07	319
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.140	389	286	3	391	42	374	1.275E-07	318
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.139	386	283	6	391	45	374	1.631E-07	318
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.146	383	283	4	386	43	374	1.846E-07	318
LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_1111_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.167	384	299	2	385	63	422	2.672E-07	318
