query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P96683-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdfF	0.082	96	64	21	116	6	76	2.306E+00	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7UQK0-F1-model_v4 HTH-type transcriptional regulator UlaR	0.088	45	39	33	77	7	50	5.533E+00	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7GG24-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	118	87	7	124	156	256	6.205E-01	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9Y9I6-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.106	137	85	29	124	5	141	1.669E-01	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8ZX61-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.188	66	51	29	92	4	69	1.796E+00	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8TUA2-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.160	80	60	25	97	3	82	2.035E+00	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.101	118	83	5	122	460	552	2.166E+00	45
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.106	130	76	4	133	8	93	2.586E-01	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	7.967E-01	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.128	109	67	20	128	6	83	1.159E+00	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.166	72	51	30	91	3	74	3.152E+00	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.114	138	99	1	138	8	120	5.829E-01	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	150	88	29	128	5	154	4.006E-01	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q95Q34-F1-model_v4 Serine/threonine-protein kinase RIO2	0.115	101	69	26	126	9	87	2.035E+00	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.100	130	97	5	134	347	455	1.023E+00	44
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.103	86	57	29	114	43	106	2.166E+00	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.106	128	86	7	134	19	115	5.475E-01	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.115	130	85	5	134	19	115	4.539E-01	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q8U262-F1-model_v4 Riboflavin kinase	0.153	98	68	29	126	1	81	2.306E+00	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q93PU6-F1-model_v4 HTH-type transcriptional regulator TtgV	0.153	122	86	16	137	2	104	7.031E-01	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.129	117	87	8	124	159	259	9.028E-01	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WLM8-F1-model_v4 Uncharacterized protein MT2064	0.094	121	91	5	125	220	320	4.832E-01	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C5A5Y9-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.120	132	77	29	117	3	134	4.006E-01	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O26837-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.134	153	89	22	125	4	156	4.832E-01	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.120	102	73	24	125	6	89	1.912E+00	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.115	130	96	5	134	348	456	1.159E+00	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.170	86	51	29	114	139	201	4.048E+00	43
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.106	130	76	4	133	8	93	4.006E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.106	130	76	4	133	8	93	2.586E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.089E+00	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	67	44	16	82	4	59	1.023E+00	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.223	66	43	17	82	4	59	1.023E+00	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.223	66	43	17	82	4	59	1.023E+00	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.106	128	86	7	134	19	115	6.205E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.106	128	86	7	134	19	115	6.205E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.106	128	86	7	134	19	115	6.205E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q65W44-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q65W44-F1-model_v4 50S ribosomal protein L10	0.122	49	41	64	112	38	85	2.455E+00	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6MRX8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6MRX8-F1-model_v4 50S ribosomal protein L10	0.123	65	56	64	128	41	105	1.687E+00	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.147	123	95	5	127	88	199	1.023E+00	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8H3C3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B8H3C3-F1-model_v4 RNA polymerase sigma factor RpoH	0.132	95	74	1	95	207	292	5.144E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P50512-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P50512-F1-model_v4 RNA polymerase sigma factor RpoH	0.103	95	75	9	103	218	302	5.475E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q2FLL0-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.111	170	81	29	120	3	172	9.028E-01	42
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6FPX5-F1-model_v4 40S ribosomal protein S25	0.104	86	58	29	114	42	107	1.398E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.159E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LLW0-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.159E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.314E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q3YUG5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C4ZR55-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	66	44	17	82	4	59	1.159E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1R382-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.220	67	43	16	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF66-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.159E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7NTN4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A7ZV48-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6I282-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.220	67	43	16	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.235	67	42	16	82	4	59	1.089E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF63-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.234E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.235	67	42	16	82	4	59	1.089E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.076	130	89	5	134	19	115	7.484E-01	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.094	138	96	1	138	16	122	5.475E-01	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0CAW9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0CAW9-F1-model_v4 RNA polymerase sigma factor RpoH	0.132	95	74	1	95	207	292	5.475E-01	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.119	131	78	29	118	3	133	4.832E-01	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.175	91	59	7	79	509	599	1.912E+00	41
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9SIW5-F1-model_v4 40S ribosomal protein S25-1	0.103	86	57	29	114	43	106	2.961E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.220	67	43	16	82	4	59	1.314E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q31TA8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.398E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.220	67	43	16	82	4	59	1.314E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5Z2I4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.314E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	66	44	17	82	4	59	1.398E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.489E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.220	67	43	16	82	4	59	1.314E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.106	130	86	5	134	19	115	8.481E-01	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q87KQ2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q87KQ2-F1-model_v4 50S ribosomal protein L10	0.138	65	55	64	128	38	102	1.796E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q31IZ1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q31IZ1-F1-model_v4 50S ribosomal protein L10	0.138	65	55	64	128	38	102	1.912E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4WHY5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4WHY5-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.200	67	51	29	93	4	70	3.152E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A3MUA4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.231	66	48	29	92	4	69	2.782E+00	40
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.104	86	56	29	114	22	85	2.306E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.093	86	57	29	114	43	106	2.613E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.489E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	67	44	16	82	4	59	1.398E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.489E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2TY53-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.489E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	67	44	16	82	4	59	1.398E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	67	44	16	82	4	59	1.585E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.106	128	86	7	134	19	115	9.028E-01	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.120	132	109	5	136	19	143	2.282E-01	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.073	82	49	33	114	7	60	3.572E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.160	81	50	29	109	176	235	4.048E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.177	90	56	29	118	176	244	3.355E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.180	72	50	30	91	3	74	5.197E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.137	109	66	5	113	16	93	1.912E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P64924-F1-model_v4 Uncharacterized protein Mb2031c	0.077	121	92	5	125	220	320	9.028E-01	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.093	124	78	29	115	2	125	7.031E-01	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.120	140	80	36	127	10	149	2.930E-01	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.117	85	53	29	113	509	569	4.048E+00	39
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q97ZZ6-F1-model_v4 30S ribosomal protein S25e	0.169	111	72	4	114	23	110	2.455E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	66	44	17	82	4	59	1.687E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.205	67	44	16	82	4	59	1.585E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	66	44	17	82	4	59	1.687E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.194	66	44	17	82	4	59	1.912E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.184	64	43	19	82	6	59	1.687E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.687E+00	38
LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_1563_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.208	66	44	17	82	4	59	1.687E+00	38
