query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1XCN7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1XCN7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.090	134	106	8	141	253	369	2.029E+00	28
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q46877-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q46877-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.090	134	106	8	141	253	369	2.029E+00	28
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CN91-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CN91-F1-model_v4 Glycogen synthase	0.112	118	92	6	123	292	396	3.944E+00	28
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P46493-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.107	309	214	1	241	74	382	6.062E-01	28
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7TF84-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7TF84-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.112	133	107	4	125	754	886	3.097E+00	28
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5JFV1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5JFV1-F1-model_v4 3-dehydroquinate dehydratase	0.093	160	133	9	156	2	161	2.584E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3BRM7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3BRM7-F1-model_v4 Triosephosphate isomerase	0.119	147	114	6	135	2	148	1.252E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-E1WGG9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-E1WGG9-F1-model_v4 Trehalose-phosphate phosphatase	0.129	148	116	21	154	105	252	1.178E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3PC19-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B3PC19-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.123	217	186	9	221	74	290	1.693E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8Y099-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8Y099-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	141	121	1	141	1	134	2.029E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2FL61-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2FL61-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.084	186	153	9	176	75	260	1.910E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5NL34-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5NL34-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.108	255	180	7	209	47	301	2.306E-01	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6GIR5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6GIR5-F1-model_v4 Putative lipid kinase SAR0780	0.055	120	87	3	122	2	94	8.143E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2FIR4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2FIR4-F1-model_v4 Putative lipid kinase SAUSA300_0711	0.082	178	157	3	174	2	179	2.156E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q99VP7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q99VP7-F1-model_v4 Putative lipid kinase SAV0726	0.088	120	84	3	122	2	94	5.335E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4L4E9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4L4E9-F1-model_v4 Putative lipid kinase SH2167	0.106	119	83	4	122	3	96	4.451E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6NY77-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6NY77-F1-model_v4 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.101	211	167	10	220	129	315	1.252E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0P5I5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0P5I5-F1-model_v4 4-hydroxy-2-oxoglutarate aldolase, mitochondrial	0.126	206	171	22	218	119	324	1.330E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O45679-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O45679-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase	0.125	146	103	82	200	54	199	2.745E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0AZQ5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0AZQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.132	170	127	8	154	2	171	2.029E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93244-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93244-F1-model_v4 Cysteine synthase 1	0.113	272	193	10	228	70	341	5.372E-01	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6GGX0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6GGX0-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.081	234	189	1	207	75	308	8.200E-01	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3Z988-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3Z988-F1-model_v4 3-dehydroquinate synthase	0.080	215	193	7	221	36	246	8.711E-01	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5YHI4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5YHI4-F1-model_v4 3-dehydroquinate synthase	0.088	189	171	8	196	37	225	6.062E-01	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q55988-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q55988-F1-model_v4 ATP-dependent 6-phosphofructokinase 2	0.095	200	174	5	197	2	201	1.594E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O81155-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O81155-F1-model_v4 Cysteine synthase, chloroplastic/chromoplastic	0.100	199	133	10	158	132	330	1.044E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CHW7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9CHW7-F1-model_v4 Serine hydroxymethyltransferase	0.087	202	158	6	207	111	284	1.594E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ZJM4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9ZJM4-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.136	239	188	1	219	223	461	7.719E-01	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8ZA78-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8ZA78-F1-model_v4 Glycogen synthase	0.125	155	131	1	151	287	441	4.451E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1CDL6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1CDL6-F1-model_v4 Glycogen synthase	0.134	145	125	1	145	287	431	4.728E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1C1E2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1C1E2-F1-model_v4 Glycogen synthase	0.134	145	125	1	145	287	431	5.335E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q664I5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q664I5-F1-model_v4 Glycogen synthase	0.123	158	134	1	154	287	444	3.944E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5PM09-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5PM09-F1-model_v4 Glycogen synthase	0.131	123	95	1	123	287	396	5.667E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2IPY4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2IPY4-F1-model_v4 Glycogen synthase	0.107	123	98	1	123	287	397	4.190E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A6U8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A6U8-F1-model_v4 Glycogen synthase	0.084	156	138	3	154	289	444	4.451E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4WFL2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4WFL2-F1-model_v4 Glycogen synthase	0.099	123	98	1	123	287	396	7.665E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q57KT3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q57KT3-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.077	134	107	8	141	253	369	2.156E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q32CL8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q32CL8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.090	134	106	8	141	253	369	2.156E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0TEH0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0TEH0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.090	134	106	8	141	253	369	2.432E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8D4F8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.058	136	111	6	141	251	369	3.097E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1TRG5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1TRG5-F1-model_v4 Glycogen synthase	0.095	159	138	1	154	296	454	2.745E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q944B6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q944B6-F1-model_v4 Arogenate dehydrogenase 1, chloroplastic	0.106	221	196	1	220	359	579	2.156E+00	27
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P39156-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P39156-F1-model_v4 Putative sugar phosphate isomerase YwlF	0.090	118	78	8	125	2	88	2.156E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5YE97-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5YE97-F1-model_v4 Triosephosphate isomerase	0.133	196	166	7	199	3	198	4.761E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2P0V3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2P0V3-F1-model_v4 Triosephosphate isomerase	0.096	188	147	6	169	2	189	8.200E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3PN16-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3PN16-F1-model_v4 (3S)-malyl-CoA thioesterase	0.091	271	181	1	200	1	271	1.109E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q28WG2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q28WG2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.135	214	183	9	221	75	288	1.594E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9I4W3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9I4W3-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.144	216	181	9	220	74	289	1.910E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0LDB5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A0LDB5-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.092	220	176	9	203	73	292	1.500E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P16703-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P16703-F1-model_v4 Cysteine synthase B	0.123	194	132	7	158	59	252	1.693E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6TZK4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6TZK4-F1-model_v4 Putative lipid kinase SaurJH1_0766	0.073	120	85	3	122	2	94	6.395E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P56067-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P56067-F1-model_v4 Cysteine synthase	0.116	199	133	8	158	66	264	1.693E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5HR05-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5HR05-F1-model_v4 Putative lipid kinase SERP0390	0.103	120	84	3	122	2	96	7.216E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6GEC9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6GEC9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAR2389	0.122	227	140	9	168	2	228	6.062E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6G716-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q6G716-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAS2196	0.109	227	142	9	168	2	228	4.219E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2FVW4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q2FVW4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAOUHSC_02577	0.115	227	141	9	168	2	228	5.372E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q59966-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q59966-F1-model_v4 Cysteine synthase	0.078	207	139	7	158	69	275	1.500E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8NWQ4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8NWQ4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.080	234	190	1	207	75	308	6.062E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6LEZ7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A6LEZ7-F1-model_v4 3-dehydroquinate synthase	0.103	219	188	3	221	22	232	6.440E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9UTS7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9UTS7-F1-model_v4 Probable L-asparaginase 2	0.081	131	117	1	131	29	156	3.290E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P9WMY4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P9WMY4-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.104	217	150	4	220	204	371	3.713E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4A6A3-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4A6A3-F1-model_v4 Serine hydroxymethyltransferase	0.113	122	106	17	138	92	212	5.667E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q43725-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q43725-F1-model_v4 Cysteine synthase, mitochondrial	0.127	149	107	78	200	158	306	2.432E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4TQU9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4TQU9-F1-model_v4 Glycogen synthase	0.125	155	131	1	151	287	441	4.728E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7ZSW2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7ZSW2-F1-model_v4 Glycogen synthase	0.083	158	140	1	154	287	444	5.335E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0TC30-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0TC30-F1-model_v4 Glycogen synthase	0.108	121	95	3	123	289	396	6.793E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1AEQ0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	138	111	4	141	247	369	2.432E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1R7Z0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q1R7Z0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	138	111	4	141	247	369	2.432E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8Z4C5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8Z4C5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.080	138	112	4	141	247	369	2.432E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7ZQD9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7ZQD9-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	138	111	4	141	247	369	2.432E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8XT73-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8XT73-F1-model_v4 Glycogen synthase	0.088	234	198	1	234	287	504	2.745E+00	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9AXU4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.084	310	219	1	240	161	470	7.719E-01	26
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2I782-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B2I782-F1-model_v4 Triosephosphate isomerase	0.095	196	176	6	200	3	198	4.761E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4UWC0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q4UWC0-F1-model_v4 Triosephosphate isomerase	0.132	202	173	6	207	2	201	5.707E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8P7T0-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8P7T0-F1-model_v4 Triosephosphate isomerase	0.136	202	172	6	207	2	201	5.707E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PJ38-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q8PJ38-F1-model_v4 Triosephosphate isomerase	0.128	202	174	6	207	2	201	7.267E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4XSW1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A4XSW1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.136	216	182	9	220	74	289	2.432E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0HHQ6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q0HHQ6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.142	215	181	9	220	76	290	1.412E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3SJU8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q3SJU8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.116	138	108	1	123	1	138	2.290E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q058B1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q058B1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.127	212	182	9	220	74	283	1.594E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5HDQ4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q5HDQ4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SACOL2296	0.122	227	140	9	168	2	228	7.719E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q99RW8-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q99RW8-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAV2305	0.115	227	141	9	168	2	228	5.707E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0ABK6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0ABK6-F1-model_v4 Cysteine synthase A	0.094	211	140	4	158	60	270	1.594E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9SXS7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9SXS7-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase D2	0.090	201	139	5	158	68	268	2.290E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A1E4-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P0A1E4-F1-model_v4 Cysteine synthase A	0.097	208	135	9	158	63	270	9.253E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-D2Z027-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-D2Z027-F1-model_v4 O-ureido-L-serine synthase	0.110	149	109	78	201	47	195	3.713E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9K9W9-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q9K9W9-F1-model_v4 GTP 3',8-cyclase	0.093	237	207	7	235	15	251	6.062E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O84374-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-O84374-F1-model_v4 3-dehydroquinate synthase	0.074	193	156	28	197	22	214	2.029E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P62588-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P62588-F1-model_v4 GTP 3',8-cyclase 3	0.120	232	201	6	237	45	273	5.707E-01	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7FNX2-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A7FNX2-F1-model_v4 Glycogen synthase	0.137	155	129	4	154	290	444	6.020E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3CM04-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A3CM04-F1-model_v4 Glycogen synthase	0.066	123	103	1	123	287	397	4.728E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5YUI5-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B5YUI5-F1-model_v4 Glycogen synthase	0.078	158	141	1	154	287	444	7.216E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1IP35-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1IP35-F1-model_v4 Glycogen synthase	0.079	156	139	3	154	289	444	6.793E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8GKU7-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A8GKU7-F1-model_v4 Glycogen synthase	0.103	118	93	6	123	292	396	7.665E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1LQ28-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.093	138	111	4	141	247	369	2.916E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P59405-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.090	134	106	8	141	253	369	3.097E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9MFX6-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-A9MFX6-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.083	134	106	8	141	253	369	3.495E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P35136-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-P35136-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.111	279	210	6	242	138	416	2.029E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q86H28-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q86H28-F1-model_v4 Proline dehydrogenase 1, mitochondrial	0.112	157	123	5	143	379	535	4.728E+00	25
LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93YT1-F1-model_v4	LOKIASV2_3874_ESMFold_NYN_domain-containing_protein	AF-Q93YT1-F1-model_v4 Glutamate receptor 3.2	0.094	235	187	13	219	140	374	3.495E+00	25
