query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4 Protein wntless	0.094	266	198	10	228	241	506	2.938E+00	51
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7TQQ0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q7TQQ0-F1-model_v4 Olfactory receptor 1509	0.102	266	187	11	219	21	286	6.593E-01	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R47-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R47-F1-model_v4 Olfactory receptor 2A14	0.100	270	189	11	221	20	289	1.361E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0DMU2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0DMU2-F1-model_v4 Putative olfactory receptor 8G3 pseudogene	0.139	262	177	14	219	28	289	1.037E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95154-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q95154-F1-model_v4 Olfactory receptor-like protein OLF1	0.101	269	187	11	219	20	288	1.135E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL2-F1-model_v4 Olfactory receptor 5L1	0.097	281	205	1	228	15	295	1.490E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NDL8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NDL8-F1-model_v4 Olfactory receptor 6C68	0.092	269	189	11	219	19	287	1.188E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P58170-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P58170-F1-model_v4 Olfactory receptor 1D5	0.106	278	200	2	226	17	294	3.521E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P58173-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P58173-F1-model_v4 Olfactory receptor 2B6	0.101	267	191	6	219	23	289	2.565E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ1-F1-model_v4 Olfactory receptor 4D6	0.105	272	195	1	219	15	286	5.756E-01	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H209-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H209-F1-model_v4 Olfactory receptor 10A4	0.116	272	187	11	222	22	293	1.188E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG0-F1-model_v4 Olfactory receptor 8J3	0.096	259	192	8	220	25	283	9.052E-01	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH04-F1-model_v4 Olfactory receptor 2T27	0.080	270	199	4	220	21	290	2.683E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60886-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60886-F1-model_v4 Olfactory receptor 147	0.121	273	191	2	219	19	291	2.343E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q13607-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q13607-F1-model_v4 Olfactory receptor 2F1	0.089	287	198	1	218	15	301	2.451E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NET4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NET4-F1-model_v4 Olfactory receptor 5K3	0.107	256	186	12	220	33	288	2.239E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH40-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH40-F1-model_v4 Olfactory receptor 6S1	0.087	269	195	5	219	24	292	3.365E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9BDQ5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9BDQ5-F1-model_v4 B1 bradykinin receptor	0.123	273	186	10	222	39	311	2.451E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8HZP1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8HZP1-F1-model_v4 B1 bradykinin receptor	0.122	297	198	1	226	20	316	1.361E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35359-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35359-F1-model_v4 Rhodopsin	0.094	262	192	11	223	41	302	1.243E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25102-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P25102-F1-model_v4 Histamine H2 receptor	0.114	292	199	1	226	1	292	9.910E-01	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79960-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79960-F1-model_v4 Apelin receptor A	0.126	291	194	2	224	27	317	1.490E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6BD04-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6BD04-F1-model_v4 G-protein coupled receptor 54	0.108	278	186	12	221	43	320	1.490E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q28756-F1-model_v4 Oxytocin receptor	0.081	301	203	1	222	33	333	2.808E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5DUB1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5DUB1-F1-model_v4 Substance-P receptor	0.085	274	199	3	221	27	300	1.559E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4 Gonadotropin-releasing hormone receptor	0.115	286	182	13	219	30	315	8.651E-01	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47901-F1-model_v4 Vasopressin V1b receptor	0.096	313	199	1	221	27	339	1.631E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.104	249	196	2	221	210	458	8.268E-01	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30975-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30975-F1-model_v4 Tachykinin-like peptides receptor 99D	0.100	286	191	14	226	101	386	1.085E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q2Q426-F1-model_v4 Adhesion G protein-coupled receptor E2	0.092	250	200	1	221	520	769	1.490E+00	50
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH72-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH72-F1-model_v4 Olfactory receptor 4C6	0.110	269	185	14	222	19	287	9.910E-01	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH16-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH16-F1-model_v4 Olfactory receptor 2L2	0.116	271	192	2	219	18	288	1.868E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ6-F1-model_v4 Olfactory receptor 51A4	0.115	267	191	6	222	29	295	4.620E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TQX4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TQX4-F1-model_v4 Olfactory receptor 1E2	0.085	273	199	1	219	17	289	3.216E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL3-F1-model_v4 Olfactory receptor 5D14	0.107	269	192	8	223	27	295	2.239E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGV7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGV7-F1-model_v4 Olfactory receptor 5H2	0.118	251	183	12	220	38	288	1.631E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGX3-F1-model_v4 Olfactory receptor 10T2	0.096	268	195	5	221	23	290	2.938E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TUA9-F1-model_v4 Olfactory receptor 1E1	0.097	273	197	1	219	17	289	2.938E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK5-F1-model_v4 Olfactory receptor 52M1	0.118	276	188	9	222	29	304	1.490E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H346-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H346-F1-model_v4 Olfactory receptor 52D1	0.078	276	195	11	223	24	299	3.074E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y4A9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y4A9-F1-model_v4 Olfactory receptor 10H1	0.100	268	192	8	221	25	292	2.808E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS8-F1-model_v4 Olfactory receptor 13C5	0.102	282	196	10	228	20	301	8.651E-01	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NQN1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9NQN1-F1-model_v4 Olfactory receptor 2S2	0.092	274	194	5	219	23	296	3.365E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGF3-F1-model_v4 Olfactory receptor 51D1	0.104	261	188	12	222	46	306	2.938E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH92-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH92-F1-model_v4 Olfactory receptor 1S1	0.125	267	182	13	221	37	303	1.300E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60880-F1-model_v4 Olfactory receptor 141	0.115	269	194	1	220	16	284	1.559E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60894-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60894-F1-model_v4 Olfactory receptor 12	0.071	270	201	6	222	30	299	2.565E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5QD06-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5QD06-F1-model_v4 Trace amine-associated receptor 8b	0.104	293	201	1	225	24	316	2.045E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35351-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P35351-F1-model_v4 Type-2 angiotensin II receptor	0.110	264	186	11	220	48	311	1.188E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79218-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P79218-F1-model_v4 Substance-K receptor	0.078	282	202	3	222	28	309	1.300E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30550-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30550-F1-model_v4 Gastrin-releasing peptide receptor	0.093	290	199	1	220	26	315	3.684E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P46636-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P46636-F1-model_v4 5-hydroxytryptamine receptor 1B	0.066	328	205	2	222	40	367	6.343E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9R1C8-F1-model_v4 5-hydroxytryptamine receptor 6	0.093	291	200	2	223	24	314	2.045E+00	49
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H208-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H208-F1-model_v4 Olfactory receptor 10A2	0.109	257	184	12	219	20	276	2.045E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60884-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60884-F1-model_v4 Olfactory receptor 146	0.115	261	187	8	219	29	289	2.683E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C628-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P0C628-F1-model_v4 Olfactory receptor 5AC1	0.122	263	190	12	228	33	295	1.559E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8WZ84-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8WZ84-F1-model_v4 Olfactory receptor 8D1	0.093	257	188	12	219	33	289	2.683E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IFH4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IFH4-F1-model_v4 Olfactory receptor 6B2	0.109	269	196	3	223	18	286	2.683E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU94-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9TU94-F1-model_v4 Olfactory receptor 1E1	0.083	273	200	1	219	17	289	3.365E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R54-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R54-F1-model_v4 Olfactory receptor 14A2	0.113	288	193	1	219	13	300	2.343E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGQ6-F1-model_v4 Olfactory receptor 9I1	0.131	257	180	12	219	33	289	2.239E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O95006-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O95006-F1-model_v4 Olfactory receptor 2F2	0.092	287	197	1	218	15	301	2.938E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGS3-F1-model_v4 Olfactory receptor 1J1	0.086	273	199	1	219	17	289	2.239E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGJ8-F1-model_v4 Olfactory receptor 51S1	0.140	270	181	11	222	40	309	2.140E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGI9-F1-model_v4 Olfactory receptor 5A2	0.083	272	193	11	222	22	293	2.808E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR1-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR1-F1-model_v4 Olfactory receptor 13A1	0.089	265	192	8	219	43	307	2.565E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6NS65-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6NS65-F1-model_v4 Uracil nucleotide/cysteinyl leukotriene receptor	0.110	266	194	2	220	25	290	1.424E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Z0Z6-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Z0Z6-F1-model_v4 Type-2 angiotensin II receptor	0.113	264	185	11	220	48	311	9.910E-01	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y5Y3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9Y5Y3-F1-model_v4 Probable G-protein coupled receptor 45	0.104	320	199	1	223	1	320	1.135E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q90334-F1-model_v4 Isotocin receptor	0.142	294	187	4	222	38	331	1.868E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O43614-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O43614-F1-model_v4 Orexin receptor type 2	0.079	310	202	4	223	51	360	1.706E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q18904-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q18904-F1-model_v4 Probable G-protein coupled receptor npr-8	0.103	340	197	3	223	45	384	2.451E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30974-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30974-F1-model_v4 Tachykinin-like peptides receptor 86C	0.095	283	188	14	222	83	365	2.565E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P32215-F1-model_v4 Pituitary adenylate cyclase-activating polypeptide type I receptor	0.103	321	202	2	227	139	459	1.955E+00	48
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q01IH3-F1-model_v4 Peroxisomal membrane protein 11-4	0.083	216	188	22	227	7	222	9.471E-01	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF36-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IF36-F1-model_v4 Putative olfactory receptor 8G2	0.136	255	178	14	220	41	295	1.424E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R67-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96R67-F1-model_v4 Olfactory receptor 4C12	0.093	265	191	8	219	20	284	2.565E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR8-F1-model_v4 Olfactory receptor 1L8	0.113	277	196	1	222	16	292	2.565E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFL9-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8VFL9-F1-model_v4 Olfactory receptor 1086	0.087	272	199	1	219	16	287	4.033E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGL0-F1-model_v4 Olfactory receptor 5L2	0.098	279	200	1	223	15	293	2.683E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR5-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGR5-F1-model_v4 Olfactory receptor 1L4	0.103	263	187	10	219	28	290	4.620E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23267-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P23267-F1-model_v4 Olfactory receptor 287	0.134	267	182	9	219	26	292	1.955E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O76002-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-O76002-F1-model_v4 Olfactory receptor 2J2	0.114	268	190	5	219	23	290	2.343E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60895-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q60895-F1-model_v4 Olfactory receptor 150	0.107	261	188	8	219	29	289	1.631E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96RD0-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q96RD0-F1-model_v4 Olfactory receptor 8B2	0.097	264	188	14	222	28	291	2.239E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGE8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGE8-F1-model_v4 Olfactory receptor 4D9	0.108	261	187	9	219	26	286	2.683E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30953-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P30953-F1-model_v4 Olfactory receptor 1E1	0.092	273	198	1	219	17	289	3.216E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NM03-F1-model_v4 Olfactory receptor 2AG2	0.075	272	202	4	222	21	292	5.292E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H207-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H207-F1-model_v4 Olfactory receptor 10A5	0.115	269	184	11	219	22	290	7.218E-01	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NMS3-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NMS3-F1-model_v4 Olfactory receptor 5K4	0.117	280	186	11	222	21	300	9.471E-01	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5QNP2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5QNP2-F1-model_v4 Trace amine-associated receptor 13c	0.116	275	195	2	223	27	301	2.451E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P17124-F1-model_v4 Histamine H2 receptor	0.100	276	191	14	226	18	293	1.706E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P61752-F1-model_v4 Histamine H2 receptor	0.093	276	192	14	226	18	293	6.023E-01	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P47747-F1-model_v4 Histamine H2 receptor	0.100	282	203	1	226	12	293	1.037E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q5AV03-F1-model_v4 Probable lipid transporter atnI	0.128	251	182	11	220	42	292	4.620E+00	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9N296-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9N296-F1-model_v4 5-hydroxytryptamine receptor 1A	0.119	208	152	4	176	24	231	8.651E-01	47
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34984-F1-model_v4 Olfactory receptor 13	0.090	270	202	1	223	16	285	1.706E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH64-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH64-F1-model_v4 Olfactory receptor 51A7	0.118	277	183	14	222	24	300	2.938E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG8-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGG8-F1-model_v4 Olfactory receptor 8B3	0.116	256	183	12	219	33	288	2.808E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34985-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P34985-F1-model_v4 Olfactory receptor 143	0.104	272	193	4	219	21	292	4.033E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H343-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9H343-F1-model_v4 Olfactory receptor 51I1	0.103	266	192	8	222	31	296	3.684E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4 Olfactory receptor 52B4	0.132	256	181	12	220	35	290	1.559E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IEU7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q6IEU7-F1-model_v4 Olfactory receptor 5M10	0.083	262	200	1	219	18	279	2.239E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH01-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NH01-F1-model_v4 Olfactory receptor 2T11	0.111	271	192	3	219	16	286	2.451E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NND4-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-A6NND4-F1-model_v4 Olfactory receptor 2AT4	0.127	278	196	2	226	23	300	2.565E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC7-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q8NGC7-F1-model_v4 Olfactory receptor 11H6	0.100	283	190	11	222	39	321	1.868E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WU02-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q9WU02-F1-model_v4 Vasopressin V1b receptor	0.098	306	189	12	222	32	337	9.052E-01	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48974-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P48974-F1-model_v4 Vasopressin V1b receptor	0.109	310	187	12	222	32	341	7.902E-01	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21451-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P21451-F1-model_v4 Endothelin receptor type B	0.102	287	197	2	221	95	381	6.899E-01	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P58308-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-P58308-F1-model_v4 Orexin receptor type 2	0.059	310	206	4	223	51	360	2.045E+00	46
LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q19084-F1-model_v4	LOKIASV2_1235_ESMFold_hypothetical_protein	AF-Q19084-F1-model_v4 Tyramine receptor tyra-2	0.117	218	155	2	177	6	223	1.135E+00	46
