query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6A8V3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6A8V3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.141	287	210	3	289	312	556	1.281E-02	68
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5NM38-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5NM38-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.133	364	284	1	364	311	639	6.602E-03	68
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6ZME2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.097	295	252	200	494	371	650	2.836E-04	68
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P55573-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P55573-F1-model_v4 Putative uncharacterized transketolase family protein y4mN	0.100	251	224	1	250	29	279	8.701E-03	67
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8PJG7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8PJG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	365	286	1	365	314	637	8.701E-03	67
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2SYA5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q2SYA5-F1-model_v4 Bifunctional protein glk	0.157	177	123	201	377	453	599	1.281E-02	67
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P47856-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P47856-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 1	0.105	293	241	202	494	368	637	5.813E-04	67
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51056-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P51056-F1-model_v4 2-oxoglutarate dehydrogenase E1 component	0.079	572	511	12	583	232	787	1.085E-02	67
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6P3A8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q6P3A8-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.100	282	233	8	289	67	326	1.511E-02	65
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5LX42-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5LX42-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.094	377	294	1	377	315	640	3.047E-03	65
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0ACS7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0ACS7-F1-model_v4 HTH-type transcriptional regulator RpiR	0.121	181	143	201	381	126	289	6.713E-02	64
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WF02-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P9WF02-F1-model_v4 2-oxoisovalerate dehydrogenase subunit beta, mitochondrial	0.102	373	324	8	380	84	445	4.485E-03	64
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8FKB0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8FKB0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	355	274	1	355	302	613	6.602E-03	64
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P40142-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P40142-F1-model_v4 Transketolase	0.074	512	320	60	571	127	473	1.212E-02	64
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1B9W8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1B9W8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	289	217	1	289	307	557	3.460E-02	64
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9USN7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9USN7-F1-model_v4 NAD-dependent protein deacetylase hst2	0.118	276	161	194	377	3	278	2.105E-02	63
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Q038-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8Q038-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.116	360	275	14	373	291	602	3.536E-04	63
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5L6H4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5L6H4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.121	366	286	1	366	315	640	1.027E-02	63
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7I2V7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7I2V7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	288	222	1	288	293	540	3.657E-02	62
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9A6M5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9A6M5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.110	366	287	1	366	309	632	1.147E-02	62
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7H552-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7H552-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	356	276	1	356	302	613	1.281E-02	61
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3JPP0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3JPP0-F1-model_v4 Bifunctional protein glk	0.169	191	155	190	380	447	633	2.625E-02	61
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.158	175	146	201	374	453	627	5.382E-02	61
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q823V1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q823V1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.131	366	282	1	366	315	640	1.430E-02	61
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8U4D1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8U4D1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.123	289	231	206	494	277	540	5.009E-03	60
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CJP7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CJP7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.114	289	220	1	289	309	557	2.932E-02	60
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q253R7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q253R7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.136	365	283	2	366	312	640	1.992E-02	60
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3PYK6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3PYK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.119	289	220	1	289	307	557	5.688E-02	59
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P53704-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	289	244	206	494	386	652	5.293E-03	59
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1D3G4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1D3G4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.086	501	441	12	495	45	545	5.813E-04	58
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8TLL3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8TLL3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.120	348	281	14	361	291	610	2.312E-03	58
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q62HW8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q62HW8-F1-model_v4 Bifunctional protein glk	0.161	165	118	190	354	447	588	5.382E-02	58
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LKK8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LKK8-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	180	144	201	380	120	282	7.094E-02	57
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9MIE1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A9MIE1-F1-model_v4 HTH-type transcriptional regulator MurR	0.105	184	149	201	384	120	286	5.688E-02	57
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5YZX2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B5YZX2-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	8.848E-02	56
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q32DC7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q32DC7-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	179	143	202	380	121	282	7.094E-02	56
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C6UQ16-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C6UQ16-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.103E-01	56
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q143F8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q143F8-F1-model_v4 Bifunctional protein glk	0.161	194	140	190	383	448	615	5.382E-02	56
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P81332-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P81332-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.162	160	108	194	353	15	144	2.262E-01	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P26833-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P26833-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CPE0189	0.123	176	139	202	377	116	274	1.376E-01	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O68281-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O68281-F1-model_v4 HTH-type transcriptional regulator HexR	0.132	177	138	201	377	114	273	5.688E-02	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4ZVV8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C4ZVV8-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.103E-01	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1IX45-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1IX45-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.302E-01	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7ZPM7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A7ZPM7-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.302E-01	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P77245-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P77245-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.103E-01	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B9E104-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B9E104-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.098	485	405	85	569	21	470	6.143E-04	55
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LCH1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7LCH1-F1-model_v4 HTH-type transcriptional regulator MurR	0.101	179	145	202	380	121	282	1.917E-01	54
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7M6T6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7M6T6-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.302E-01	54
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8A2S4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8A2S4-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.624E-01	54
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2TX16-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2TX16-F1-model_v4 HTH-type transcriptional regulator MurR	0.111	179	143	202	380	121	282	1.624E-01	54
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7NPW3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7NPW3-F1-model_v4 HTH-type transcriptional regulator MurR	0.102	179	145	202	380	121	282	9.881E-02	54
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1BYA7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1BYA7-F1-model_v4 Bifunctional protein glk	0.151	189	136	201	389	453	613	6.713E-02	54
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RD36-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RD36-F1-model_v4 Uncharacterized HTH-type transcriptional regulator TTE0211	0.110	182	146	201	382	114	278	2.670E-01	53
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7N617-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7N617-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	179	143	202	380	121	282	1.166E-01	53
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P46118-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P46118-F1-model_v4 HTH-type transcriptional regulator HexR	0.139	184	137	201	384	113	272	7.497E-02	53
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7M7Z0-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q7M7Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.113	382	283	3	384	295	614	2.625E-02	53
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0QW19-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A0QW19-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.115	384	289	1	384	307	633	3.657E-02	53
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q31Y52-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q31Y52-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	179	143	202	380	121	282	1.044E-01	52
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8ADG3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A8ADG3-F1-model_v4 HTH-type transcriptional regulator MurR	0.097	230	198	151	380	63	282	5.093E-02	52
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3Q3N5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3Q3N5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.100	630	534	3	596	508	1137	2.070E-03	52
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q97MK5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q97MK5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator CA_C0191	0.160	184	138	201	384	116	280	8.372E-02	51
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XBJ3-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8XBJ3-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	179	143	202	380	121	282	1.454E-01	51
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1LMM1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1LMM1-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	179	143	202	380	121	282	1.232E-01	51
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1XA98-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B1XA98-F1-model_v4 HTH-type transcriptional regulator MurR	0.113	200	169	181	380	92	282	9.881E-02	51
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CRL1-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8CRL1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	294	237	202	495	281	544	8.701E-03	51
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O27744-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-O27744-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.158	169	120	206	374	27	170	2.526E-01	50
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B6I503-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B6I503-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	179	143	202	380	121	282	1.814E-01	50
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C5W7D8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C5W7D8-F1-model_v4 HTH-type transcriptional regulator MurR	0.107	179	144	202	380	121	282	1.814E-01	50
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9V249-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q9V249-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	359	275	202	560	268	578	1.085E-02	50
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q45581-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q45581-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbbH	0.105	180	146	201	380	115	278	1.716E-01	49
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C6UMS6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-C6UMS6-F1-model_v4 HTH-type transcriptional regulator MurR	0.106	179	144	202	380	121	282	2.821E-01	49
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P28578-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P28578-F1-model_v4 Histidine decarboxylase	0.100	125	100	9	120	89	213	2.141E-01	49
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8L0Z4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8L0Z4-F1-model_v4 Histidine decarboxylase	0.102	122	98	10	119	1	122	2.821E-01	48
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P46117-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P46117-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in aarA 3'region	0.137	179	140	202	380	118	280	5.179E-01	48
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3YZB5-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q3YZB5-F1-model_v4 HTH-type transcriptional regulator MurR	0.112	179	143	202	380	121	282	2.141E-01	48
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P28577-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P28577-F1-model_v4 Histidine decarboxylase	0.132	124	95	9	119	89	212	2.026E-01	48
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RV06-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8RV06-F1-model_v4 Serine decarboxylase 2	0.114	133	106	9	129	147	279	3.519E-01	48
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1TDK2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A1TDK2-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.101	606	518	1	577	487	1092	6.976E-03	48
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q890U2-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q890U2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.111	374	279	3	376	278	592	8.233E-03	47
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q82KW8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q82KW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase 2	0.101	384	286	8	391	315	633	3.274E-02	47
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P05034-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P05034-F1-model_v4 Histidine decarboxylase	0.112	112	87	9	107	89	200	3.330E-01	46
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8KG38-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q8KG38-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.087	318	287	180	494	237	554	1.885E-02	46
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0CS88-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P0CS88-F1-model_v4 NAD-dependent protein deacetylase hst2-2	0.127	288	168	185	377	1	288	1.454E-01	45
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7GZJ8-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B7GZJ8-F1-model_v4 Histidine decarboxylase	0.120	112	86	9	107	89	200	3.930E-01	45
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1IAK7-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q1IAK7-F1-model_v4 Histidine decarboxylase	0.093	125	101	9	120	89	213	3.151E-01	45
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P14742-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	337	300	167	496	319	655	1.688E-02	45
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q73WX4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q73WX4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.094	637	541	1	598	487	1123	1.147E-02	45
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2HVG6-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-B2HVG6-F1-model_v4 Histidine decarboxylase	0.124	125	97	9	120	89	213	5.179E-01	44
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3M7A4-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-A3M7A4-F1-model_v4 Histidine decarboxylase	0.131	125	96	9	120	89	213	3.719E-01	44
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P95477-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-P95477-F1-model_v4 Histidine decarboxylase	0.112	112	87	9	107	90	201	3.151E-01	44
LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5JH71-F1-model_v4	LOKIASV2_1150_ESMFold_thiamine_pyrophosphate-binding_protein	AF-Q5JH71-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.118	365	286	12	376	262	586	1.597E-02	44
