query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54M20-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54M20-F1-model_v4 Tetratricopeptide repeat protein 4 homolog	0.105	210	184	961	1167	7	216	3.624E+00	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-P34481-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P34481-F1-model_v4 Probable 26S proteasome regulatory subunit rpn-6.2	0.082	430	307	326	755	1	335	1.335E-01	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-P66950-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P66950-F1-model_v4 Beta-barrel assembly-enhancing protease	0.104	292	206	873	1164	191	421	1.726E+00	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.161	137	106	1041	1167	409	545	6.322E+00	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.106	612	418	368	979	9	477	3.262E-02	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54EP7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54EP7-F1-model_v4 Signal recognition particle subunit SRP72	0.090	848	511	327	1174	3	564	3.646E-02	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5F3V0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5F3V0-F1-model_v4 SET and MYND domain-containing protein 4	0.085	192	171	977	1168	8	195	1.066E+00	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1JPZ7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q1JPZ7-F1-model_v4 Pre-mRNA-processing factor 39	0.111	597	482	578	1174	152	694	1.442E-02	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5R5X9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5R5X9-F1-model_v4 SET and MYND domain-containing protein 4	0.109	234	174	941	1174	13	208	1.434E+00	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.085	345	258	830	1174	4	286	7.632E-01	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-A7Z061-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A7Z061-F1-model_v4 Cell division cycle protein 27 homolog	0.120	450	304	725	1174	448	794	2.702E-01	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-O59704-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O59704-F1-model_v4 Elongator complex protein 1	0.120	573	495	597	1169	671	1234	1.290E-02	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6Q4D0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6Q4D0-F1-model_v4 Protein TONSOKU	0.106	715	434	460	1174	22	508	1.941E-02	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LEM8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LEM8-F1-model_v4 PsbD mRNA maturation factor Nac2, chloroplastic	0.097	520	418	647	1166	750	1213	6.359E-02	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-D3ZSP7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-D3ZSP7-F1-model_v4 E3 ubiquitin-protein ligase TTC3	0.127	245	201	930	1174	151	381	3.365E+00	52
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N5M4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8N5M4-F1-model_v4 Tetratricopeptide repeat protein 9C	0.092	167	141	974	1140	8	163	6.561E+00	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9K0B1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9K0B1-F1-model_v4 Outer membrane protein assembly factor BamD	0.094	252	214	580	831	7	243	7.632E-01	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-P93798-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P93798-F1-model_v4 Alpha-soluble NSF attachment protein	0.105	343	229	600	942	31	287	8.853E-01	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.087	198	157	950	1147	146	318	3.761E+00	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.142	194	131	974	1167	213	366	2.238E+00	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.112	201	149	974	1174	171	339	5.252E+00	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64282-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64282-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.097	552	412	618	1169	3	459	1.386E-01	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q60462-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q60462-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.092	522	330	646	1167	50	413	1.492E-01	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.105	556	360	614	1169	24	426	1.438E-01	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-P9WI72-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P9WI72-F1-model_v4 Serine/threonine-protein kinase PknG	0.155	247	164	928	1174	463	657	2.078E+00	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-A8BFN4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A8BFN4-F1-model_v4 UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase	0.108	841	686	4	844	7	776	1.390E-02	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.102	917	753	336	1174	468	1384	2.336E-02	51
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9I7B1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9I7B1-F1-model_v4 TPR repeat-containing protein PA0015	0.085	116	92	1046	1161	3	103	4.528E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-O66927-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O66927-F1-model_v4 Uncharacterized protein aq_711	0.168	193	134	975	1167	7	168	3.761E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-O52728-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O52728-F1-model_v4 Ancillary SecYEG translocon subunit	0.137	176	142	992	1167	8	173	7.610E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q3V038-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q3V038-F1-model_v4 Tetratricopeptide repeat protein 9A	0.095	180	159	961	1140	40	216	5.656E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.135	130	93	1062	1169	101	230	8.196E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5R882-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5R882-F1-model_v4 ER membrane protein complex subunit 2	0.112	305	244	696	1000	12	287	2.329E-01	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.120	167	133	999	1165	148	299	4.528E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-D3ZQF4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-D3ZQF4-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.094	199	157	950	1148	146	319	4.528E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95MP1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q95MP1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.127	168	131	974	1141	171	321	8.196E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0P5H9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q0P5H9-F1-model_v4 Tetratricopeptide repeat protein 5	0.107	420	233	745	1164	8	269	5.887E-01	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-P09914-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P09914-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.097	554	414	557	1110	7	465	1.335E-01	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-P66949-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P66949-F1-model_v4 Beta-barrel assembly-enhancing protease	0.117	380	268	785	1164	118	421	9.188E-01	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-O94513-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O94513-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.128	458	344	467	924	17	411	3.134E-01	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-A4IHR1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A4IHR1-F1-model_v4 Tetratricopeptide repeat protein 30A	0.083	842	593	326	1167	1	648	2.251E-02	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8IYR2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8IYR2-F1-model_v4 SET and MYND domain-containing protein 4	0.097	234	176	941	1174	13	208	2.002E+00	50
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q810A3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q810A3-F1-model_v4 Tetratricopeptide repeat protein 9C	0.096	167	140	974	1140	8	163	7.333E+00	49
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	115	88	1065	1167	13	127	8.827E+00	49
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q92623-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q92623-F1-model_v4 Tetratricopeptide repeat protein 9A	0.105	192	154	949	1140	47	219	5.061E+00	49
LOKIASV2_0395_AF2_hypothetical_protein	AF-A6QQ71-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A6QQ71-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.106	167	135	999	1165	147	298	5.061E+00	49
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.113	213	163	962	1174	155	339	4.699E+00	49
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5XVI1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5XVI1-F1-model_v4 Protein SINE1	0.115	332	266	358	689	8	308	2.804E-01	49
LOKIASV2_0395_AF2_hypothetical_protein	AF-O14122-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O14122-F1-model_v4 Cullin-4	0.104	563	410	500	1062	30	488	2.090E-02	49
LOKIASV2_0395_AF2_hypothetical_protein	AF-O66765-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O66765-F1-model_v4 Uncharacterized protein aq_460	0.145	131	70	1082	1164	70	200	5.870E+00	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5M990-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5M990-F1-model_v4 Tetratricopeptide repeat protein 33	0.155	229	181	946	1174	17	231	1.283E+00	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86K48-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q86K48-F1-model_v4 ER membrane protein complex subunit 2	0.113	405	269	582	986	12	315	6.110E-01	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5B4E7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.115	192	130	974	1165	208	355	4.699E+00	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99LG4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q99LG4-F1-model_v4 Tetratricopeptide repeat protein 5	0.106	335	236	830	1164	5	269	1.148E+00	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.138	161	122	1007	1167	258	399	7.333E+00	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9TRY0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9TRY0-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.127	211	155	964	1174	261	439	3.624E+00	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.080	613	433	557	1169	3	474	7.944E-02	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q32NU8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q32NU8-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.079	569	472	606	1174	15	528	1.797E-01	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5ZMQ9-F1-model_v4 Peroxisomal targeting signal 1 receptor	0.119	552	407	616	1167	159	621	1.492E-01	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-O67178-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O67178-F1-model_v4 Uncharacterized protein aq_1088	0.114	738	613	304	1041	40	732	1.290E-02	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q294E0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q294E0-F1-model_v4 Phagocyte signaling-impaired protein	0.119	918	759	302	1164	19	936	3.385E-02	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-F1QNV4-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F1QNV4-F1-model_v4 Nuclear pore complex protein Nup133	0.111	943	733	98	922	191	1133	1.736E-02	48
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.112	305	244	696	1000	12	287	3.772E-01	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.092	349	252	696	1044	12	290	4.541E-01	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-P44942-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P44942-F1-model_v4 Formate-dependent nitrite reductase complex bifunctional subunit NrfFG	0.131	279	222	910	1166	78	356	7.632E-01	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-P44130-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P44130-F1-model_v4 Lipopolysaccharide assembly protein B	0.116	432	290	468	899	28	356	3.020E-01	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-O35465-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O35465-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP8	0.124	160	128	1008	1167	202	348	4.204E+00	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-B9WAV2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B9WAV2-F1-model_v4 Enhancer of translation termination 1	0.102	394	329	605	998	50	416	2.008E-01	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-A6SM77-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A6SM77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.120	468	352	432	899	6	406	7.921E-01	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.097	522	362	650	1171	167	568	2.804E-01	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.098	831	737	352	1169	1	831	4.388E-02	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BWZ3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8BWZ3-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.094	941	737	350	1164	7	947	5.283E-02	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54VV5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q54VV5-F1-model_v4 Anaphase-promoting complex subunit 5	0.105	885	789	283	1167	97	979	2.169E-02	47
LOKIASV2_0395_AF2_hypothetical_protein	AF-P43988-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P43988-F1-model_v4 Uncharacterized protein HI_0366	0.065	152	125	1036	1170	21	172	9.507E+00	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.106	226	186	606	831	31	239	1.726E+00	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q58350-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q58350-F1-model_v4 TPR repeat-containing protein MJ0940	0.106	466	276	644	1109	7	316	4.891E-01	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2HBQ2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q2HBQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.118	423	369	581	1003	18	436	5.267E-01	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q02790-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q02790-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.123	211	156	964	1174	261	439	5.656E+00	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4R5F5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4R5F5-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.090	579	421	532	1110	2	465	1.335E-01	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8XAD2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8XAD2-F1-model_v4 Beta-barrel assembly-enhancing protease	0.108	380	270	785	1164	118	421	1.283E+00	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Y2V7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9Y2V7-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.107	640	552	337	976	37	655	7.944E-02	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9D4H8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9D4H8-F1-model_v4 Cullin-2	0.092	556	437	503	1058	17	498	2.084E-01	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VS24-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9VS24-F1-model_v4 Protein melted	0.112	442	311	470	911	3	353	2.804E-01	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-E5FYH1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-E5FYH1-F1-model_v4 Protein TOPAZ1	0.113	572	502	603	1174	1087	1653	1.731E-01	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-F4J8K6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-F4J8K6-F1-model_v4 rRNA biogenesis protein RRP5	0.115	373	255	796	1168	1632	1920	7.632E-01	46
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9HXJ2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9HXJ2-F1-model_v4 Type IV pilus assembly protein PilF	0.075	297	228	865	1161	5	251	3.624E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DI40-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6DI40-F1-model_v4 Tetratricopeptide repeat protein 33	0.148	237	177	928	1164	14	222	1.929E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.102	250	216	582	831	26	266	2.002E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.097	349	251	696	1044	12	290	6.110E-01	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.092	349	252	696	1044	12	290	5.466E-01	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q94BS2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q94BS2-F1-model_v4 Protein MET1, chloroplastic	0.107	143	106	1055	1174	193	335	7.610E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-P0ABN0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P0ABN0-F1-model_v4 Cytochrome c-type biogenesis protein CcmH	0.127	206	155	935	1140	164	342	3.365E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-O34930-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-O34930-F1-model_v4 Response regulator aspartate phosphatase K	0.117	458	319	500	957	6	367	8.220E-01	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-A7F3L0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-A7F3L0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.113	436	339	464	899	23	405	7.632E-01	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4WY08-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q4WY08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.116	355	309	331	685	56	406	1.283E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.138	161	122	1007	1167	258	399	9.161E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9QVC8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9QVC8-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.113	211	158	964	1174	261	439	4.699E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6NRT5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q6NRT5-F1-model_v4 COP9 signalosome complex subunit 1	0.120	460	340	324	783	20	406	3.915E-01	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-P9WPI0-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P9WPI0-F1-model_v4 ESX-5 secretion system protein EccA5	0.100	329	233	834	1162	4	263	1.283E+00	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9P4W7-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9P4W7-F1-model_v4 Anaphase-promoting complex subunit 5	0.103	676	572	497	1172	106	744	3.646E-02	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-B5FKD6-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B5FKD6-F1-model_v4 HTH-type transcriptional regulator MalT	0.125	733	611	289	1021	198	896	1.069E-01	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-B0BBT2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B0BBT2-F1-model_v4 Serine/threonine-protein kinase PknD	0.110	737	485	201	937	388	933	4.075E-02	45
LOKIASV2_0395_AF2_hypothetical_protein	AF-P44772-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-P44772-F1-model_v4 Protein HemY homolog	0.103	356	294	580	908	47	402	2.603E-01	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5BK48-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q5BK48-F1-model_v4 Tetratricopeptide repeat protein 5	0.101	338	244	830	1167	5	276	8.220E-01	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-B0XXL3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-B0XXL3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.104	461	349	323	783	14	404	1.434E+00	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.138	161	122	1007	1167	258	399	9.866E+00	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9D4B2-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q9D4B2-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.096	572	468	603	1174	5	523	2.008E-01	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96NG3-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q96NG3-F1-model_v4 Outer dynein arm-docking complex subunit 4	0.103	655	475	520	1174	4	533	6.359E-02	44
LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8K2L8-F1-model_v4	LOKIASV2_0395_AF2_hypothetical_protein	AF-Q8K2L8-F1-model_v4 Trafficking protein particle complex subunit 12	0.083	503	329	654	1156	436	795	2.910E-01	44
