query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2FEM9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2FEM9-F1-model_v4 Lipid II:glycine glycyltransferase	0.126	63	49	2	58	238	300	8.789E+00	38
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2FVZ4-F1-model_v4 Lipid II:glycine glycyltransferase	0.126	63	49	2	58	238	300	8.789E+00	38
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q08D88-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q08D88-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.158	63	51	3	63	102	164	7.178E+00	38
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1VIQ8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1VIQ8-F1-model_v4 50S ribosomal protein L29	0.125	56	47	1	55	9	64	7.178E+00	37
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0LI63-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A0LI63-F1-model_v4 Serine--tRNA ligase	0.118	59	47	3	56	37	95	9.403E+00	37
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5FW38-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5FW38-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.163	61	49	4	63	103	163	9.403E+00	37
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5FZV7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5FZV7-F1-model_v4 50S ribosomal protein L29	0.126	60	51	1	60	10	68	8.215E+00	36
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P58084-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P58084-F1-model_v4 50S ribosomal protein L29	0.190	63	47	1	59	11	73	2.790E+00	36
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9H9H4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9H9H4-F1-model_v4 Vacuolar protein sorting-associated protein 37B	0.169	63	50	3	63	107	169	9.403E+00	36
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6IMZ0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6IMZ0-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.194	66	48	4	63	103	168	6.271E+00	36
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O08750-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-O08750-F1-model_v4 Nuclear factor interleukin-3-regulated protein	0.180	61	43	3	56	102	162	8.215E+00	36
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9K894-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9K894-F1-model_v4 50S ribosomal protein L29	0.214	56	40	1	52	9	64	4.183E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1LBN2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1LBN2-F1-model_v4 50S ribosomal protein L29	0.214	56	40	1	52	9	64	4.183E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5IM91-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5IM91-F1-model_v4 50S ribosomal protein L29	0.214	56	40	1	52	9	64	4.183E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P38514-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P38514-F1-model_v4 50S ribosomal protein L29	0.214	56	40	1	52	9	64	4.183E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3PMN9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3PMN9-F1-model_v4 50S ribosomal protein L29	0.136	66	53	1	62	9	74	3.193E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5ILS5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A5ILS5-F1-model_v4 30S ribosomal protein S20	0.158	63	44	3	55	32	94	9.403E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0ABJ8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P0ABJ8-F1-model_v4 Cytochrome bo(3) ubiquinol oxidase subunit 4	0.031	63	59	1	62	12	74	8.789E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8SQQ7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8SQQ7-F1-model_v4 60S ribosomal protein L35-2	0.075	66	56	1	62	11	76	2.985E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7RYH7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q7RYH7-F1-model_v4 Pre-mRNA-splicing factor cwc-21	0.203	54	39	10	63	60	109	4.787E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8NEZ2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q8NEZ2-F1-model_v4 Vacuolar protein sorting-associated protein 37A	0.076	65	53	3	60	331	395	8.215E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1V1N6-F1-model_v4 Serine--tRNA ligase	0.161	62	43	3	54	37	98	6.271E+00	35
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9FJP3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9FJP3-F1-model_v4 50S ribosomal protein L29, chloroplastic	0.133	60	51	1	60	73	132	8.215E+00	34
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1GK21-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q1GK21-F1-model_v4 50S ribosomal protein L29	0.157	57	46	1	55	9	65	9.403E+00	33
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9PQQ2-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q9PQQ2-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	11	71	7.178E+00	33
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9J966-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B9J966-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.063	63	55	4	63	53	115	5.479E+00	33
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8FES7-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B8FES7-F1-model_v4 50S ribosomal protein L29	0.169	53	40	1	49	9	61	7.178E+00	32
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q110B5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q110B5-F1-model_v4 50S ribosomal protein L29	0.129	62	50	1	58	12	73	5.122E+00	32
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P67707-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P67707-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.125	64	53	3	63	47	110	6.271E+00	32
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9NE72-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9NE72-F1-model_v4 Serine--tRNA ligase	0.223	67	38	5	54	33	99	7.178E+00	32
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5NXU8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q5NXU8-F1-model_v4 Serine--tRNA ligase	0.211	52	37	3	54	44	91	4.183E+00	32
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5ZB48-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B5ZB48-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	11	71	8.789E+00	31
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1AIM8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B1AIM8-F1-model_v4 50S ribosomal protein L29	0.147	61	49	1	59	11	71	8.789E+00	31
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2SCV8-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B2SCV8-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.125	64	53	3	63	47	110	7.178E+00	31
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A2S9G4-F1-model_v4 Serine--tRNA ligase	0.161	62	43	3	54	37	98	9.403E+00	31
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3PPL9-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-B3PPL9-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.086	58	49	4	58	50	107	7.679E+00	30
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q24T63-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q24T63-F1-model_v4 Flagellar hook-basal body complex protein FliE	0.138	65	52	3	63	49	113	8.215E+00	30
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q62HY1-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q62HY1-F1-model_v4 Serine--tRNA ligase	0.159	69	43	3	54	30	98	8.215E+00	30
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P58085-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-P58085-F1-model_v4 50S ribosomal protein L29	0.163	55	42	1	51	14	68	9.403E+00	29
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6Q638-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A6Q638-F1-model_v4 Ribosome-recycling factor	0.123	65	46	3	55	115	179	8.789E+00	29
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q54L82-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q54L82-F1-model_v4 GATA zinc finger domain-containing protein 23	0.120	75	53	3	63	38	112	4.183E+00	29
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9IGG4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9IGG4-F1-model_v4 Serine--tRNA ligase	0.181	53	41	3	55	44	94	2.985E+00	29
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1VSK4-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1VSK4-F1-model_v4 Serine--tRNA ligase	0.192	52	38	3	54	47	94	6.709E+00	28
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1K581-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A1K581-F1-model_v4 Serine--tRNA ligase	0.240	50	34	3	52	44	89	7.178E+00	27
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9WH74-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-A9WH74-F1-model_v4 50S ribosomal protein L29	0.120	58	47	1	54	9	66	9.403E+00	26
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6FZD0-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q6FZD0-F1-model_v4 50S ribosomal protein L29	0.190	63	46	1	58	1	63	8.215E+00	25
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q14GR3-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q14GR3-F1-model_v4 Serine--tRNA ligase	0.154	71	49	3	61	30	100	8.789E+00	25
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4FR92-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q4FR92-F1-model_v4 Serine--tRNA ligase	0.186	57	44	3	59	44	98	8.789E+00	25
LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2KWF5-F1-model_v4	LOKIASV2_1759_ESMFold_hypothetical_protein	AF-Q2KWF5-F1-model_v4 Serine--tRNA ligase	0.203	57	43	3	59	44	98	7.178E+00	23
