query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5RLH3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5RLH3-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	65	52	2	66	4	67	1.303E+00	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8CWR9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8CWR9-F1-model_v4 30S Ribosomal protein S1	0.268	63	45	3	64	198	260	6.391E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9BWI7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9BWI7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.162	78	63	1	76	37	114	1.950E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1G9H2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1G9H2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	74	60	1	69	36	109	3.746E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1CTQ7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1CTQ7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	3	76	21	108	3.975E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q47N50-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q47N50-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.123	85	65	3	77	22	106	6.391E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8EWB7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8EWB7-F1-model_v4 Aspartate--tRNA ligase	0.134	86	63	3	76	24	109	5.040E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q17XK9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q17XK9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	3	76	21	108	4.218E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0BPA2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0BPA2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.163	89	62	3	77	21	109	3.975E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8IFX1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8IFX1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	5.675E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3CPJ5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3CPJ5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.113	85	62	3	73	24	108	5.040E-01	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O94525-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O94525-F1-model_v4 Uncharacterized ribonuclease C609.01	0.185	54	38	2	55	311	358	1.157E+00	52
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3UPE3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3UPE3-F1-model_v4 RecQ-mediated genome instability protein 2	0.109	68	58	3	70	63	128	1.303E+00	51
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9ESX4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9ESX4-F1-model_v4 Nucleolar protein of 40 kDa	0.125	75	65	3	77	20	94	4.476E-01	51
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8DGS9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8DGS9-F1-model_v4 DNA repair protein RecO	0.081	73	63	2	71	7	79	1.860E+00	51
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q49XT0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q49XT0-F1-model_v4 30S ribosomal protein S1	0.080	70	63	2	71	19	88	4.476E-01	51
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5G126-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5G126-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.179	86	58	3	74	24	109	3.975E-01	51
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6G330-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6G330-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.109	88	65	3	76	24	111	4.750E-01	51
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5PJU7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5PJU7-F1-model_v4 RecQ-mediated genome instability protein 2	0.126	68	55	3	70	62	125	1.467E+00	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P82137-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P82137-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.114	84	74	2	85	61	144	3.135E-01	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2SCJ1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2SCJ1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.125	73	58	3	69	33	105	5.040E-01	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8YVW9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8YVW9-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.100	74	61	1	69	31	104	5.040E-01	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2UTL0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2UTL0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.142	95	67	3	81	21	115	3.746E-01	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O51402-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O51402-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.106	87	65	3	76	22	108	5.348E-01	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2IX59-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2IX59-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	8.104E-01	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6N5D6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6N5D6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	6.391E-01	50
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6UVH4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6UVH4-F1-model_v4 Translation initiation factor 5A	0.121	69	49	2	70	74	130	1.652E+00	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1RS27-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A1RS27-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	2.095E+00	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1RIN5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1RIN5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.141	80	67	3	81	55	134	6.391E-01	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9V0M2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9V0M2-F1-model_v4 Translation initiation factor 5A	0.181	65	48	2	66	74	133	2.656E+00	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q87BH5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q87BH5-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.134	83	69	3	83	55	137	3.746E-01	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5HP69-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5HP69-F1-model_v4 30S ribosomal protein S1	0.093	70	63	2	71	19	88	4.750E-01	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5Z6Y8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B5Z6Y8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	3	76	21	108	6.022E-01	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q07LH5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q07LH5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.147	85	60	3	73	24	108	7.637E-01	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9MND2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9MND2-F1-model_v4 Aspartate--tRNA ligase	0.164	87	59	3	74	21	107	1.028E+00	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5D2S6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5D2S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.138	89	72	3	86	637	725	7.637E-01	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5CSN9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A5CSN9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.126	86	72	1	83	663	748	7.637E-01	49
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4YHK9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4YHK9-F1-model_v4 Translation initiation factor 5A	0.153	65	48	2	66	73	130	1.974E+00	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5FHJ7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5FHJ7-F1-model_v4 Elongation factor P	0.148	81	67	2	81	69	149	1.467E+00	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O14862-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-O14862-F1-model_v4 Interferon-inducible protein AIM2	0.125	76	64	3	76	267	342	9.125E-01	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9NFG5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9NFG5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	74	63	1	69	31	104	5.040E-01	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q88WM7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q88WM7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.140	66	52	3	64	33	98	6.022E-01	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q085S6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q085S6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.059	77	67	1	72	35	111	4.750E-01	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7W7F4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7W7F4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.107	75	63	1	72	39	113	6.391E-01	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KM14-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KM14-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.069	79	68	1	74	37	115	6.022E-01	48
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8MD73-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8MD73-F1-model_v4 Translation initiation factor 5A	0.125	71	52	2	72	73	132	2.095E+00	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3MAQ3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q3MAQ3-F1-model_v4 Elongation factor P	0.176	51	37	2	52	68	113	3.174E+00	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3PB58-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B3PB58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.130	64	53	2	65	3	64	3.135E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0SS02-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q0SS02-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.144	77	61	1	72	28	104	8.599E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q04TB1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q04TB1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	76	66	3	76	32	107	3.746E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q051N3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q051N3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.094	76	66	3	76	32	107	3.746E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q74N58-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.158	81	50	1	81	25	84	7.196E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8Z4Q1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8Z4Q1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.062	74	64	1	69	32	105	4.476E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2VE96-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B2VE96-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	74	60	1	69	32	105	3.326E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2P1U6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2P1U6-F1-model_v4 Lysine--tRNA ligase	0.202	70	55	3	72	73	142	1.837E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8PLC6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8PLC6-F1-model_v4 Lysine--tRNA ligase	0.202	70	55	3	72	73	142	1.837E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3PGZ4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A3PGZ4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.069	79	68	1	74	37	115	6.391E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6JLK1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6JLK1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.131	88	63	3	76	21	108	8.599E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7J213-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7J213-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.106	87	65	3	76	22	108	7.637E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2NBQ6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2NBQ6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.164	85	59	3	73	24	108	6.391E-01	47
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q971T0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q971T0-F1-model_v4 Translation initiation factor 5A	0.136	65	49	2	66	73	130	1.753E+00	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9AAZ2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A9AAZ2-F1-model_v4 Translation initiation factor 5A	0.123	69	49	2	70	74	130	1.753E+00	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6UNS4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6UNS4-F1-model_v4 Translation initiation factor 5A	0.148	69	48	2	70	74	130	1.974E+00	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P17092-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P17092-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.140	86	71	1	84	38	123	2.330E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PAN6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9PAN6-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.133	84	70	3	84	55	138	6.391E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8IQ13-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8IQ13-F1-model_v4 Probable RNA-binding protein EIF1AD	0.131	92	69	2	81	31	122	7.637E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6YQT1-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B6YQT1-F1-model_v4 Elongation factor P	0.183	63	49	1	63	66	126	1.467E+00	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KHB8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KHB8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.083	66	57	3	68	37	99	5.348E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5ZXA6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5ZXA6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.073	76	69	1	75	30	105	5.675E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8H252-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A8H252-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.060	77	67	1	72	31	107	5.040E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6LU33-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q6LU33-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.086	74	62	1	69	36	109	5.675E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q38XU8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q38XU8-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.135	73	61	3	74	33	105	6.391E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2KZF3-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q2KZF3-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.137	73	57	3	69	40	112	8.104E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C3K1K5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C3K1K5-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.095	77	64	1	72	38	114	8.104E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9HLK5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q9HLK5-F1-model_v4 DNA polymerase II small subunit	0.138	68	56	3	70	147	212	5.348E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4WQ76-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A4WQ76-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.070	78	67	1	73	37	114	8.104E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5FQ60-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5FQ60-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.159	85	59	3	73	24	108	6.782E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C0R2K4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C0R2K4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	85	61	3	73	24	108	7.196E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P24230-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-P24230-F1-model_v4 ATP-dependent DNA helicase RecG	0.097	79	68	3	78	65	143	8.104E-01	46
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8U1E4-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8U1E4-F1-model_v4 Translation initiation factor 5A	0.129	75	56	2	76	74	138	2.656E+00	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6LF43-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-A6LF43-F1-model_v4 Elongation factor P	0.108	82	70	3	82	67	148	7.637E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C5BQT5-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C5BQT5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.147	63	49	3	65	6	64	6.391E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1I3J0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B1I3J0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.164	73	55	3	69	33	105	7.196E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5X6S7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5X6S7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.074	75	68	1	74	30	104	6.391E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5FJG6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q5FJG6-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.087	74	62	1	69	31	104	9.683E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C6E2U7-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-C6E2U7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.075	73	61	3	69	33	105	9.125E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q02RT0-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q02RT0-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.116	76	65	1	74	38	113	5.040E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7WKU2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q7WKU2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.111	74	60	1	69	39	112	7.637E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1QLI9-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q1QLI9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.132	93	65	1	76	19	111	1.228E+00	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8XD86-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q8XD86-F1-model_v4 ATP-dependent DNA helicase RecG	0.097	79	68	3	78	65	143	9.125E-01	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q16666-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q16666-F1-model_v4 Gamma-interferon-inducible protein 16	0.120	79	64	3	76	690	768	1.090E+00	45
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q97ZE8-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-Q97ZE8-F1-model_v4 Translation initiation factor 5A	0.136	71	50	2	72	73	131	1.557E+00	44
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KIA2-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B9KIA2-F1-model_v4 Elongation factor P	0.087	84	72	1	80	65	148	1.157E+00	44
LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7UXW6-F1-model_v4	LOKIASV2_1893_ESMFold_DNA_damage_response_modulator_PprM	AF-B7UXW6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvA	0.132	63	50	3	65	6	64	4.476E-01	44
