query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7KAK6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A7KAK6-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.134	204	175	16	219	267	469	5.013E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q00IB7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q00IB7-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.076	237	179	1	195	622	858	5.938E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P34288-F1-model_v4 GTPase-activating protein pac-1	0.096	212	140	1	212	585	740	2.547E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q8BIK4-F1-model_v4 Dedicator of cytokinesis protein 9	0.122	203	123	12	214	176	316	8.330E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q00963-F1-model_v4 Spectrin beta chain	0.087	213	131	1	213	2129	2272	4.478E-01	22
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3C1L5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3C1L5-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.089	186	128	29	214	7	148	2.300E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7TQ82-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7TQ82-F1-model_v4 28S ribosomal protein S10, mitochondrial	0.128	128	102	1	118	1	128	5.674E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FTA0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FTA0-F1-model_v4 GEM-like protein 4	0.062	199	153	1	199	56	219	8.330E-01	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O74544-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O74544-F1-model_v4 GTP-binding protein gtr2	0.166	82	62	133	207	233	314	2.724E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9JHK5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9JHK5-F1-model_v4 Pleckstrin	0.129	53	44	163	214	68	120	6.720E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q920G0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q920G0-F1-model_v4 Src kinase-associated phosphoprotein 2	0.090	214	143	1	214	79	236	1.465E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9SJF3-F1-model_v4 mRNA-decapping enzyme-like protein	0.115	210	134	4	213	1	152	1.236E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2JXK6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2JXK6-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.069	189	169	25	213	283	465	5.013E-01	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.159	68	47	133	200	117	173	4.044E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.166	53	43	148	200	122	173	5.674E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.043	84	74	29	106	87	170	3.822E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.107	173	119	70	203	342	514	7.033E-01	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O09039-F1-model_v4 SH2B adapter protein 3	0.063	213	138	1	213	149	296	9.325E-01	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q960E8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q960E8-F1-model_v4 General transcription factor IIH subunit 1	0.172	81	56	139	219	49	117	5.362E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86X55-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86X55-F1-model_v4 Histone-arginine methyltransferase CARM1	0.075	120	89	1	97	3	122	1.942E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O14492-F1-model_v4 SH2B adapter protein 2	0.080	212	134	1	212	172	318	4.232E-01	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P31700-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P31700-F1-model_v4 Secretin OutD	0.124	165	117	27	191	124	258	4.279E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9RQQ9-F1-model_v4 Sensor protein DivL	0.100	206	145	38	199	333	538	7.033E-01	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1ZXE2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1ZXE2-F1-model_v4 PH domain-containing protein DDB_G0287875	0.135	125	96	2	113	116	240	4.527E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P10978-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.116	179	114	30	208	916	1045	1.942E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P11442-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P11442-F1-model_v4 Clathrin heavy chain 1	0.132	53	40	63	109	306	358	7.110E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q68FD5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q68FD5-F1-model_v4 Clathrin heavy chain 1	0.148	47	37	63	106	306	352	7.960E+00	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9H2D6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9H2D6-F1-model_v4 TRIO and F-actin-binding protein	0.103	211	128	2	212	1756	1899	7.873E-01	21
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q57759-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q57759-F1-model_v4 Uncharacterized protein MJ0311	0.157	96	72	27	112	15	110	6.720E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q64LH2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q64LH2-F1-model_v4 Profilin-2	0.117	109	67	31	107	22	130	6.720E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9VUZ1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9VUZ1-F1-model_v4 Probable trafficking protein particle complex subunit 2	0.186	78	63	133	210	45	122	7.523E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q962U2-F1-model_v4 60S ribosomal protein L11	0.134	203	165	5	207	4	195	1.105E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P25600-F1-model_v4 Putative transposon Ty5-1 protein YCL074W	0.099	173	109	40	212	2	123	4.527E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86WV1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86WV1-F1-model_v4 Src kinase-associated phosphoprotein 1	0.078	218	144	1	218	73	229	2.575E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1KKW7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q1KKW7-F1-model_v4 Src kinase-associated phosphoprotein 1	0.089	210	130	1	210	89	232	1.735E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NQL2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NQL2-F1-model_v4 Ras-related GTP-binding protein D	0.130	46	37	154	197	318	363	7.110E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4KM92-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4KM92-F1-model_v4 tRNA pseudouridine synthase A	0.086	249	178	1	196	54	302	2.055E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y606-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y606-F1-model_v4 tRNA pseudouridine synthase A	0.097	244	175	2	196	63	306	2.300E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QZH6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QZH6-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.084	155	102	109	220	252	406	4.044E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9F5P3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9F5P3-F1-model_v4 Glutamate decarboxylase alpha	0.060	91	80	122	212	371	456	6.351E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C0Z274-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.074	205	143	50	204	293	497	8.330E-01	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.053	85	74	29	107	87	171	4.790E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.053	85	74	29	107	87	171	4.790E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q12701-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q12701-F1-model_v4 Serine/threonine-protein kinase ksg1	0.087	219	144	1	219	429	587	8.814E-01	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4WZ61-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4WZ61-F1-model_v4 FAD-linked oxidoreductase easE	0.065	213	160	27	198	328	540	3.613E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O94356-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O94356-F1-model_v4 Meiotic expression up-regulated protein 6	0.100	198	163	2	199	83	264	1.308E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4HWT0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A4HWT0-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.152	66	55	1	66	1	66	7.960E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4IPN9-F1-model_v4 Endoribonuclease YSH1	0.088	261	156	27	198	564	824	4.279E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O43048-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O43048-F1-model_v4 TBC domain-containing protein C215.01	0.062	173	97	26	198	34	137	1.835E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-D3ZGS3-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.091	208	126	6	213	1	140	8.330E-01	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O24371-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O24371-F1-model_v4 Linoleate 13S-lipoxygenase 3-1, chloroplastic	0.081	172	137	1	172	54	203	2.434E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.088	165	146	53	213	576	740	1.465E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.090	185	103	30	214	13	126	1.236E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZLG9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5ZLG9-F1-model_v4 GATOR complex protein WDR59	0.092	187	135	54	203	292	478	5.674E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9VFS5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9VFS5-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3	0.070	191	111	29	219	7	126	1.835E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.078	185	108	28	212	3	120	1.465E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-E1C213-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.069	185	109	28	212	3	120	1.465E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7TQG1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7TQG1-F1-model_v4 Pleckstrin homology domain-containing family A member 6	0.069	212	138	2	213	29	177	7.441E-01	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q94HW2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q94HW2-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE1	0.102	185	119	28	212	1055	1187	1.942E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49951-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P49951-F1-model_v4 Clathrin heavy chain 1	0.132	53	40	63	109	306	358	8.422E+00	20
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P06389-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P06389-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.093	188	125	29	216	7	145	3.050E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q03389-F1-model_v4 Eukaryotic translation initiation factor isoform 4E-2	0.058	196	160	3	198	11	181	1.044E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O05405-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.180	61	43	147	199	185	245	6.351E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9R2W1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A9R2W1-F1-model_v4 Recombination-associated protein RdgC	0.133	178	118	71	207	126	303	3.613E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z1L3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z1L3-F1-model_v4 Death effector domain-containing protein	0.109	135	105	1	119	163	297	4.527E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O75618-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O75618-F1-model_v4 Death effector domain-containing protein	0.112	131	105	1	119	167	297	4.790E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99K70-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99K70-F1-model_v4 Ras-related GTP-binding protein C	0.130	46	37	154	197	316	361	9.428E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q80VL0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q80VL0-F1-model_v4 Interactor protein for cytohesin exchange factors 1	0.074	187	101	30	216	17	126	2.300E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QZA1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9QZA1-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.054	199	150	1	199	122	281	2.883E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4R5Q4-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q4R5Q4-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.081	171	99	107	215	253	423	2.724E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BQ95-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BQ95-F1-model_v4 Evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial	0.085	175	102	107	219	253	427	3.613E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7TT45-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7TT45-F1-model_v4 Ras-related GTP-binding protein D	0.121	82	51	154	212	367	448	3.613E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.070	271	171	27	211	297	567	2.300E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2WGN9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q2WGN9-F1-model_v4 GRB2-associated-binding protein 4	0.085	214	140	1	214	19	172	1.384E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3U564-F1-model_v4 mRNA-decapping enzyme 1B	0.103	214	144	6	219	1	162	1.105E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0CH66-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P0CH66-F1-model_v4 Putative uncharacterized protein UM10309	0.095	58	51	162	219	232	288	9.428E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9JID9-F1-model_v4 SH2B adapter protein 2	0.064	142	105	1	113	165	306	3.822E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.083	345	193	1	212	295	639	6.282E-01	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P26819-F1-model_v4 Beta-adrenergic receptor kinase 2	0.076	162	116	87	212	523	684	2.434E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P35626-F1-model_v4 Beta-adrenergic receptor kinase 2	0.101	140	111	89	212	536	675	3.227E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q90738-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q90738-F1-model_v4 Actin filament-associated protein 1	0.076	212	136	1	212	118	265	2.434E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q91ZM2-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q91ZM2-F1-model_v4 SH2B adapter protein 1	0.089	212	163	1	212	213	392	1.942E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q03177-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q03177-F1-model_v4 WD repeat-containing protein YMR102C	0.184	38	28	162	199	666	700	7.523E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q99MX1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.081	190	113	25	214	2	125	1.308E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Y7J8-F1-model_v4 Uncharacterized protein C216.01c	0.085	106	78	21	106	35	140	4.527E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.089	188	106	25	212	2	118	1.465E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9HBJ7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.080	190	104	24	213	3	116	9.325E-01	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.080	185	106	28	212	3	118	9.867E-01	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A2QNQ5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A2QNQ5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.088	159	119	54	212	349	480	2.883E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NHE5-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9NHE5-F1-model_v4 Calcium-dependent secretion activator	0.089	253	192	1	212	445	697	7.441E-01	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-O60336-F1-model_v4 Mitogen-activated protein kinase-binding protein 1	0.082	161	131	52	212	621	764	1.835E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q80U72-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q80U72-F1-model_v4 Protein scribble homolog	0.108	122	104	1	118	681	802	3.414E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7Z3J3-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q7Z3J3-F1-model_v4 RanBP2-like and GRIP domain-containing protein 4	0.094	211	138	1	211	1033	1185	1.550E+00	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q62261-F1-model_v4 Spectrin beta chain, non-erythrocytic 1	0.087	212	130	1	212	2177	2319	6.282E-01	19
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6FE77-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q6FE77-F1-model_v4 UPF0339 protein ACIAD0721	0.111	86	67	120	195	14	99	7.523E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9P805-F1-model_v4 mRNA-decapping enzyme subunit 1	0.088	174	95	22	195	21	125	2.434E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3IYN8-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q3IYN8-F1-model_v4 Ribosome maturation factor RimP	0.070	68	61	150	216	129	196	9.428E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1L3C1-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-A1L3C1-F1-model_v4 Protein FAM71E1	0.060	214	163	1	214	1	174	2.883E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FMW6-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9FMW6-F1-model_v4 GEM-like protein 6	0.066	198	143	2	199	63	216	1.942E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P70379-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-P70379-F1-model_v4 Fibroblast growth factor 14	0.090	93	74	2	83	43	135	4.527E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z2K0-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q9Z2K0-F1-model_v4 Death effector domain-containing protein	0.110	134	104	2	119	164	297	6.351E+00	18
LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5U597-F1-model_v4	LOKIASV2_0583_ESMFold_TATA-box-binding_protein	AF-Q5U597-F1-model_v4 Src kinase-associated phosphoprotein 2-B	0.094	53	43	163	215	175	222	9.428E+00	18
