query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q62JW4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	195	165	40	234	34	214	6.824E-01	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O94225-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O94225-F1-model_v4 Homocitrate synthase, mitochondrial	0.094	189	143	47	235	153	311	1.947E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4J181-F1-model_v4 2-isopropylmalate synthase	0.108	162	136	48	209	5	158	3.696E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YUF2-F1-model_v4 2-isopropylmalate synthase	0.066	167	146	44	210	3	159	3.696E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96YS2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q96YS2-F1-model_v4 Phosphoenolpyruvate carboxylase	0.102	187	160	45	231	128	306	1.455E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B6ELK0-F1-model_v4 2-isopropylmalate synthase	0.123	163	135	47	209	4	158	3.289E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9CJN5-F1-model_v4 2-isopropylmalate synthase	0.109	168	139	42	209	2	158	3.103E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7M119-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	2.928E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0T8C4-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	2.762E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q57TE6-F1-model_v4 2-isopropylmalate synthase	0.102	173	140	37	209	2	158	2.606E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4SU36-F1-model_v4 2-isopropylmalate synthase	0.102	173	140	37	209	2	158	2.762E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8Z9I0-F1-model_v4 2-isopropylmalate synthase	0.105	163	138	47	209	4	158	2.606E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7ZHG6-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	2.762E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8FL75-F1-model_v4 2-isopropylmalate synthase	0.094	173	141	37	209	2	158	2.606E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A0KGM9-F1-model_v4 2-isopropylmalate synthase	0.116	162	135	48	209	5	158	2.928E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-D2ATJ4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-D2ATJ4-F1-model_v4 2-isopropylmalate synthase	0.107	185	158	38	215	27	211	1.455E+00	25
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8FKD6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8FKD6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.129	100	74	128	227	13	98	5.890E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2JZQ2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2JZQ2-F1-model_v4 L-erythrulose-1-phosphate isomerase	0.103	249	166	48	233	3	251	1.733E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5WXA7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	261	179	35	234	1	261	6.824E-01	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6GK73-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6GK73-F1-model_v4 L-lactate dehydrogenase 1	0.089	224	164	43	266	5	185	2.458E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YV38-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2YV38-F1-model_v4 L-lactate dehydrogenase 1	0.094	224	163	43	266	5	185	2.762E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O49353-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O49353-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase BG5	0.139	110	78	124	215	102	211	1.733E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P45837-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P45837-F1-model_v4 Threonine synthase	0.111	114	98	121	234	66	176	5.890E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q87A73-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	281	209	5	234	11	291	4.811E-01	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9Y823-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9Y823-F1-model_v4 Homocitrate synthase, mitochondrial	0.086	181	155	50	230	72	242	2.928E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0RF32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	200	170	35	234	13	199	4.539E-01	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q73IP1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q73IP1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.116	201	169	35	235	18	209	1.153E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P41543-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P41543-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.102	104	89	214	317	263	362	3.289E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B2SNG9-F1-model_v4 2-isopropylmalate synthase	0.117	118	97	123	233	55	172	5.890E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q6HLF3-F1-model_v4 2-isopropylmalate synthase	0.092	163	140	47	209	3	157	2.606E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7P0H2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7P0H2-F1-model_v4 2-isopropylmalate synthase	0.094	215	164	49	230	6	220	1.635E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q15QR4-F1-model_v4 2-isopropylmalate synthase	0.127	163	134	47	209	4	158	3.487E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1SRG8-F1-model_v4 2-isopropylmalate synthase	0.127	163	134	47	209	4	158	3.289E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1C1Z6-F1-model_v4 2-isopropylmalate synthase	0.118	163	136	47	209	4	158	4.152E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5PDG1-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	3.103E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q83SP0-F1-model_v4 2-isopropylmalate synthase	0.117	163	136	47	209	4	158	3.917E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q0TLR5-F1-model_v4 2-isopropylmalate synthase	0.099	173	141	37	209	2	158	2.762E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2NVW3-F1-model_v4 2-isopropylmalate synthase	0.094	163	140	47	209	4	158	3.487E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C6DEV8-F1-model_v4 2-isopropylmalate synthase	0.127	163	134	47	209	4	158	3.696E+00	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.066	409	252	47	317	103	511	4.282E-01	24
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q254S9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q254S9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.095	109	81	121	229	8	97	4.945E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WNP0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WNP0-F1-model_v4 Probable enoyl-CoA hydratase echA6	0.096	94	81	122	215	23	113	9.386E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P09123-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P09123-F1-model_v4 Threonine synthase	0.105	215	172	42	234	75	289	2.064E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9K7E3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9K7E3-F1-model_v4 Threonine synthase	0.128	216	166	47	237	79	294	2.319E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WG58-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P9WG58-F1-model_v4 Threonine synthase	0.098	110	97	127	235	68	177	6.243E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47BR6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.071	259	177	42	233	24	282	1.222E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9JV07-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9JV07-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.089	196	173	39	234	6	196	5.100E-01	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9JE02-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	198	173	38	235	5	193	6.074E-01	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.078	315	234	47	301	75	389	8.381E-02	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9EVH0-F1-model_v4 2-isopropylmalate synthase	0.108	139	116	104	234	43	181	5.556E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B1I1Y1-F1-model_v4 2-isopropylmalate synthase	0.099	162	138	48	209	5	158	4.401E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B9MA32-F1-model_v4 2-isopropylmalate synthase	0.086	168	143	42	209	2	158	3.289E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A1VN06-F1-model_v4 2-isopropylmalate synthase	0.079	160	139	50	209	7	158	4.945E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8RL85-F1-model_v4 2-isopropylmalate synthase	0.094	167	141	43	209	1	157	4.401E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.117	173	138	37	209	2	158	4.152E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-D3HCJ2-F1-model_v4 2-isopropylmalate synthase	0.094	187	166	45	228	1	187	2.928E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.100	163	139	47	209	4	158	4.401E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8ALM5-F1-model_v4 2-isopropylmalate synthase	0.121	163	135	47	209	4	158	3.487E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A9BB43-F1-model_v4 2-isopropylmalate synthase	0.100	162	140	48	209	8	164	4.665E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7NI93-F1-model_v4 2-isopropylmalate synthase	0.077	160	142	50	209	8	162	2.762E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6VSA9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A6VSA9-F1-model_v4 2-isopropylmalate synthase	0.068	102	78	131	215	107	208	7.014E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-E3PVH7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-E3PVH7-F1-model_v4 2-isopropylmalate synthase	0.108	174	152	48	218	95	268	3.289E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P79403-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P79403-F1-model_v4 Neutral alpha-glucosidase AB	0.098	51	43	244	292	891	941	5.242E+00	23
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0B7P4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0B7P4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.131	98	73	131	228	11	95	9.386E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2RRZ2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2RRZ2-F1-model_v4 Deoxyribose-phosphate aldolase	0.082	226	176	39	231	7	232	1.947E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5Y2D2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5Y2D2-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.102	219	154	43	215	13	231	3.696E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0Q8A0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C0Q8A0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.094	219	156	43	215	13	231	3.289E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	192	151	43	234	29	196	5.100E-01	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4SRZ0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	200	164	35	234	25	203	8.615E-01	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7VWL0-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7VWL0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	201	159	34	234	40	212	8.615E-01	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7W6P6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	200	174	35	234	22	212	7.233E-01	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9EVE3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9EVE3-F1-model_v4 2-isopropylmalate synthase	0.138	129	103	108	228	34	162	7.435E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A4IRH8-F1-model_v4 2-isopropylmalate synthase	0.088	167	142	43	209	1	157	5.890E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q5E856-F1-model_v4 2-isopropylmalate synthase	0.125	163	135	47	209	4	158	4.665E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q2LWJ3-F1-model_v4 2-isopropylmalate synthase	0.100	193	169	38	230	6	194	5.556E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B4F194-F1-model_v4 2-isopropylmalate synthase	0.100	163	139	47	209	4	158	4.945E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7N129-F1-model_v4 2-isopropylmalate synthase	0.105	163	138	47	209	4	158	4.945E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.100	163	139	47	209	4	158	5.242E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.100	163	139	47	209	4	158	5.242E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7N7U9-F1-model_v4 2-isopropylmalate synthase	0.116	163	136	47	209	4	158	4.665E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7MNT2-F1-model_v4 2-isopropylmalate synthase	0.112	160	134	50	209	7	158	5.242E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A8G9R1-F1-model_v4 2-isopropylmalate synthase	0.105	163	138	47	209	4	158	4.945E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-C5B7R4-F1-model_v4 2-isopropylmalate synthase	0.107	163	138	47	209	4	158	5.242E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q48LY5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q48LY5-F1-model_v4 2-isopropylmalate synthase	0.113	172	150	38	209	27	196	3.103E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8XSZ5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8XSZ5-F1-model_v4 2-isopropylmalate synthase 2	0.106	213	175	38	234	25	237	2.762E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0RCQ8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B0RCQ8-F1-model_v4 2-isopropylmalate synthase	0.107	171	131	46	216	131	278	3.103E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5CRB9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A5CRB9-F1-model_v4 2-isopropylmalate synthase	0.099	172	152	39	210	35	204	3.103E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4R4N7-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q4R4N7-F1-model_v4 Neutral alpha-glucosidase AB	0.098	51	43	244	292	891	941	6.617E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9UM73-F1-model_v4 ALK tyrosine kinase receptor	0.116	103	73	235	318	339	441	2.188E+00	22
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7WCQ5-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7WCQ5-F1-model_v4 Triosephosphate isomerase	0.091	244	174	38	229	5	248	2.064E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7Z9I3-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7Z9I3-F1-model_v4 Uncharacterized oxidoreductase C663.08c	0.090	183	144	47	229	6	164	3.103E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3YU43-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q3YU43-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.102	219	154	43	215	13	231	4.945E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47098-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q47098-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.098	219	155	43	215	13	231	5.890E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TKQ6-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q8TKQ6-F1-model_v4 Putative homocitrate synthase AksA	0.082	216	174	40	230	16	231	4.152E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P28997-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P28997-F1-model_v4 NAD-specific glutamate dehydrogenase	0.099	274	196	5	278	34	252	1.058E-01	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q12726-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q12726-F1-model_v4 Homocitrate synthase, mitochondrial	0.086	186	141	48	233	136	290	4.665E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P24240-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P24240-F1-model_v4 6-phospho-beta-glucosidase AscB	0.123	155	97	124	235	67	221	4.152E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9EVG4-F1-model_v4 2-isopropylmalate synthase	0.117	106	90	104	209	43	145	9.949E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3DF94-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-A3DF94-F1-model_v4 2-isopropylmalate synthase	0.103	167	140	43	209	1	157	5.556E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.101	161	138	49	209	4	158	7.435E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-B7VIF2-F1-model_v4 2-isopropylmalate synthase	0.117	160	133	50	209	7	158	6.617E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58968-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-P58968-F1-model_v4 Probable 2-isopropylmalate synthase	0.086	486	275	37	338	9	494	1.336E-01	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-O85063-F1-model_v4 2-isopropylmalate synthase	0.138	163	133	47	209	4	158	5.890E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q7M9W4-F1-model_v4 2-isopropylmalate synthase	0.103	191	161	47	237	96	276	3.103E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9ZEY8-F1-model_v4 2-isopropylmalate synthase	0.111	170	140	40	209	1	158	7.014E+00	21
LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9RUA9-F1-model_v4	LOKIASV2_0180_ESMFold_hypothetical_protein	AF-Q9RUA9-F1-model_v4 2-isopropylmalate synthase	0.097	193	172	39	230	9	201	7.881E+00	21
