query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B1KQ11-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B1KQ11-F1-model_v4 Protein-export protein SecB	0.083	151	117	188	316	13	163	8.810E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4 Protein-export protein SecB	0.058	137	118	186	311	23	159	1.034E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C5BJ23-F1-model_v4 Protein-export protein SecB	0.086	142	119	186	316	24	165	7.113E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8GR95-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8GR95-F1-model_v4 Protein-export protein SecB	0.088	91	73	186	276	20	100	1.281E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0KET5-F1-model_v4 Protein-export protein SecB	0.094	143	113	188	313	14	156	7.504E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7WQN5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7WQN5-F1-model_v4 Protein-export protein SecB	0.087	91	73	186	276	20	100	3.549E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6C6Y4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6C6Y4-F1-model_v4 F-actin-capping protein subunit alpha	0.134	122	89	187	308	118	221	5.146E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07408-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07408-F1-model_v4 Major surface antigen 4	0.060	269	243	14	272	13	281	2.085E-02	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P17628-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P17628-F1-model_v4 Uncharacterized 35 kDa protein in sph 3'region	0.040	248	223	25	272	71	303	7.134E-02	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P13415-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P13415-F1-model_v4 Major outer membrane protein P.IA	0.068	390	230	25	272	4	393	1.683E-02	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q68XU2-F1-model_v4 Uncharacterized protein RT0064	0.074	326	240	12	271	3	328	3.374E-02	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5L5E8-F1-model_v4 Porin AaxA	0.063	348	216	42	272	101	448	2.314E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4 Protein VASCULAR ASSOCIATED DEATH 1, chloroplastic	0.092	147	128	172	313	298	444	1.151E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8YDS0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8YDS0-F1-model_v4 Heme transporter BhuA	0.079	216	172	38	253	335	522	5.743E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.089	146	117	187	315	406	551	1.281E+00	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.054	229	168	44	272	956	1134	1.591E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.054	229	168	44	272	959	1137	1.430E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z899-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9Z899-F1-model_v4 Probable outer membrane protein pmp6	0.050	297	222	38	272	980	1276	3.023E-01	29
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0Q810-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0Q810-F1-model_v4 Protein-export protein SecB 2	0.117	101	74	186	286	12	96	4.892E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4FRF4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4FRF4-F1-model_v4 Protein-export protein SecB	0.141	97	77	180	276	1	91	7.113E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1Q9Y8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1Q9Y8-F1-model_v4 Protein-export protein SecB	0.126	149	117	180	314	1	149	1.151E+00	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1K9C3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1K9C3-F1-model_v4 Protein-export protein SecB	0.126	91	71	186	276	11	92	2.079E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A1VKR9-F1-model_v4 Protein-export protein SecB 1	0.058	91	75	186	276	12	92	1.151E+00	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2RN91-F1-model_v4 Protein-export protein SecB	0.098	91	71	186	276	17	96	6.392E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8E3F6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B8E3F6-F1-model_v4 Protein-export protein SecB	0.108	88	74	188	275	13	96	6.392E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q12HV7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q12HV7-F1-model_v4 Protein-export protein SecB	0.108	89	74	188	276	15	98	6.059E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B0T6F4-F1-model_v4 Protein-export protein SecB	0.072	133	112	186	307	24	156	8.351E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q47VY5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q47VY5-F1-model_v4 Protein-export protein SecB	0.100	140	113	188	314	18	157	8.810E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4QMF4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4QMF4-F1-model_v4 Protein-export protein SecB	0.058	150	122	186	316	20	169	4.637E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P44853-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P44853-F1-model_v4 Protein-export protein SecB	0.058	150	122	186	316	20	169	4.892E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7N4V9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7N4V9-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.081	58	51	202	258	100	157	4.155E+00	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P23988-F1-model_v4 Virulence membrane protein PagC	0.068	243	163	28	270	9	184	1.868E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1ECF1-F1-model_v4 Abscisic acid receptor PYL7	0.111	142	117	184	316	66	207	6.392E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WIR7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WIR7-F1-model_v4 Alanine and proline-rich secreted protein Apa	0.087	101	73	172	272	187	267	5.146E+00	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7CQY4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7CQY4-F1-model_v4 Chitoporin	0.065	226	204	28	253	26	244	3.364E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-L7N680-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-L7N680-F1-model_v4 PE-PGRS family protein PE_PGRS62	0.041	113	76	165	244	242	354	3.355E+00	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37916-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P37916-F1-model_v4 56 kDa type-specific antigen	0.119	163	114	143	272	370	532	7.134E-02	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4 Protein Aster-C	0.117	139	106	193	313	364	502	6.743E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.063	138	120	187	315	412	549	1.766E+00	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PJY1-F1-model_v4 Probable outer membrane protein PmpC	0.056	293	219	40	272	1168	1460	2.441E-01	28
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q491X9-F1-model_v4 Protein-export protein SecB	0.069	91	74	186	276	16	96	1.281E+00	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7MGY8-F1-model_v4 Protein-export protein SecB	0.098	141	117	186	316	15	155	8.351E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8DCW3-F1-model_v4 Protein-export protein SecB	0.098	141	117	186	316	15	155	8.351E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7MY53-F1-model_v4 Protein-export protein SecB	0.075	143	117	188	315	10	152	2.073E+00	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A8HAD8-F1-model_v4 Protein-export protein SecB	0.110	89	74	188	276	13	96	7.504E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3DAM8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3DAM8-F1-model_v4 Protein-export protein SecB	0.062	87	69	186	272	16	90	7.504E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9KUC0-F1-model_v4 Protein-export protein SecB	0.108	88	74	188	275	13	96	7.916E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5VT30-F1-model_v4 Protein-export protein SecB	0.058	90	75	186	275	23	103	6.392E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0C125-F1-model_v4 Protein-export protein SecB	0.058	90	75	186	275	23	103	6.392E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A4G995-F1-model_v4 Protein-export protein SecB	0.107	91	71	186	276	12	92	3.549E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q75AJ2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q75AJ2-F1-model_v4 Respiratory growth induced protein 1	0.037	132	81	145	276	79	163	1.965E+00	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2AGQ0-F1-model_v4 Protein-export protein SecB	0.111	89	74	188	276	14	97	8.810E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.090	134	118	182	315	101	231	1.426E+00	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9CZ92-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9CZ92-F1-model_v4 Centromere protein P	0.101	253	175	3	255	50	245	3.023E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P41178-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.085	268	238	28	288	23	290	6.076E-02	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A160PAH3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A160PAH3-F1-model_v4 Outer membrane protein Omp38	0.065	269	194	25	293	2	209	4.906E-02	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0HJE6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0HJE6-F1-model_v4 Porin PorA	0.087	325	233	32	287	26	350	2.434E+00	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O83830-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O83830-F1-model_v4 UPF0164 protein TP_0858	0.066	385	244	11	272	9	393	4.396E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O67300-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-O67300-F1-model_v4 Uncharacterized protein aq_1259	0.076	399	246	3	269	37	435	1.766E+00	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P17315-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P17315-F1-model_v4 Colicin I receptor	0.089	235	134	39	273	158	305	7.916E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.099	144	114	187	313	421	564	9.294E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q475Q4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q475Q4-F1-model_v4 LPS-assembly protein LptD	0.073	239	221	39	277	261	499	2.575E-01	27
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WL25-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WL25-F1-model_v4 Uncharacterized protein Rv2910c	0.101	57	48	202	258	79	132	2.857E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q7NYZ5-F1-model_v4 Protein-export protein SecB	0.057	95	84	181	275	3	92	8.810E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7ZTG3-F1-model_v4 Protein-export protein SecB	0.086	85	70	188	272	10	87	1.766E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2VYH7-F1-model_v4 Protein-export protein SecB	0.076	94	77	186	279	16	99	1.281E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5FLH9-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	2.073E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07VX0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q07VX0-F1-model_v4 Protein-export protein SecB	0.108	89	74	188	276	13	96	9.294E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6LVL0-F1-model_v4 Protein-export protein SecB	0.084	143	119	186	316	15	157	1.426E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9PJK7-F1-model_v4 Uncharacterized acyl-CoA thioester hydrolase TC_0822	0.129	111	78	167	277	39	128	1.151E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q82SU4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q82SU4-F1-model_v4 Protein-export protein SecB	0.066	91	77	186	276	12	94	4.892E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0KR79-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0KR79-F1-model_v4 Protein-export protein SecB	0.062	87	69	186	272	16	90	8.810E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0I0Q4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q0I0Q4-F1-model_v4 Protein-export protein SecB	0.062	87	69	186	272	16	90	8.351E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A3QJM2-F1-model_v4 Protein-export protein SecB	0.132	94	72	193	276	3	96	1.091E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5VD08-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A5VD08-F1-model_v4 Protein-export protein SecB	0.061	90	74	186	275	23	102	9.294E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6VLB7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6VLB7-F1-model_v4 Protein-export protein SecB	0.070	88	72	185	272	19	96	4.637E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3CMS4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B3CMS4-F1-model_v4 Protein-export protein SecB	0.067	101	91	186	283	8	108	2.866E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A916-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A916-F1-model_v4 Outer membrane protein W	0.084	244	175	28	271	14	205	5.175E-02	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A915-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P0A915-F1-model_v4 Outer membrane protein W	0.080	247	181	25	271	8	205	3.961E-02	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9H8M1-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.140	106	83	181	286	103	199	2.314E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P16463-F1-model_v4 Female-specific protein 800	0.131	96	68	185	263	63	158	6.373E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q579D9-F1-model_v4 Uncharacterized protein BruAb2_0312	0.069	261	230	25	272	23	283	4.650E-02	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZDW7-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9ZDW7-F1-model_v4 Uncharacterized protein RP198	0.108	245	212	12	250	4	248	7.113E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A1Z2R986-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A0A1Z2R986-F1-model_v4 Endoglin	0.129	170	109	187	312	320	489	9.294E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8STB5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q8STB5-F1-model_v4 UPF0329 protein ECU01_0110/ECU01_1500/ECU08_0040	0.085	144	88	168	264	443	586	2.567E+00	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q32AE6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q32AE6-F1-model_v4 Vitamin B12 transporter BtuB	0.084	228	171	40	267	155	342	2.866E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83IS4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q83IS4-F1-model_v4 Vitamin B12 transporter BtuB	0.084	228	171	40	267	155	342	2.314E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7ZUI6-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A7ZUI6-F1-model_v4 Vitamin B12 transporter BtuB	0.081	228	172	40	267	155	342	2.716E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P76017-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P76017-F1-model_v4 Uncharacterized protein YcgV	0.061	291	242	12	270	663	953	5.760E-02	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KIV1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9KIV1-F1-model_v4 Hemoglobin and hemoglobin-haptoglobin-binding protein B	0.089	223	146	45	267	206	366	5.161E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JMS5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q9JMS5-F1-model_v4 Uncharacterized protein YuaO	0.083	250	176	23	272	1443	1635	6.392E-01	26
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4FNS8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4FNS8-F1-model_v4 Putative protein-export protein SecB	0.035	101	84	186	286	7	94	1.281E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WL24-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-P9WL24-F1-model_v4 Uncharacterized protein MT2978	0.101	57	48	202	258	79	132	3.733E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4 Protein-export protein SecB	0.058	91	75	186	276	11	91	9.294E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B7L735-F1-model_v4 Protein-export protein SecB	0.086	85	70	188	272	10	87	2.187E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A6TFK4-F1-model_v4 Protein-export protein SecB	0.075	85	71	188	272	10	87	2.307E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B5XTJ1-F1-model_v4 Protein-export protein SecB	0.063	85	72	188	272	10	87	2.307E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B2U5C8-F1-model_v4 Protein-export protein SecB	0.086	85	70	188	272	10	87	2.307E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5PBZ5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5PBZ5-F1-model_v4 Protein-export protein SecB	0.086	87	68	186	272	13	87	2.187E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q1R4Y5-F1-model_v4 Protein-export protein SecB	0.086	85	70	188	272	10	87	2.434E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q329P5-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	2.434E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B1X943-F1-model_v4 Protein-export protein SecB	0.074	85	71	188	272	10	87	2.307E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2Y9Z4-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q2Y9Z4-F1-model_v4 Protein-export protein SecB	0.072	87	69	186	272	12	86	7.916E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-A9KF84-F1-model_v4 Protein-export protein SecB	0.061	88	70	186	273	19	94	5.743E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0R5F0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-C0R5F0-F1-model_v4 Protein-export protein SecB	0.089	104	91	186	286	8	111	3.023E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4V073-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q4V073-F1-model_v4 Protein-export protein SecB	0.077	90	73	186	275	23	102	3.950E-01	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6I5B2-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-B6I5B2-F1-model_v4 3-phenylpropionate/cinnamic acid dioxygenase subunit beta	0.080	59	53	202	260	93	151	8.785E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5HAD9-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5HAD9-F1-model_v4 Protein-export protein SecB	0.097	126	107	186	311	7	126	1.674E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5FG94-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q5FG94-F1-model_v4 Protein-export protein SecB	0.097	126	107	186	311	7	126	1.587E+00	25
LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6BJP0-F1-model_v4	LOKIASV2_2489_ESMFold_hypothetical_protein	AF-Q6BJP0-F1-model_v4 Ubiquitin-like-conjugating enzyme ATG10	0.179	65	50	193	257	49	110	5.428E+00	25
