query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q49Y20-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q49Y20-F1-model_v4 Ribosomal protein L11 methyltransferase	0.129	207	120	259	465	173	311	1.058E-05	151
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	208	121	258	465	172	311	1.881E-05	151
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C1DRQ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	247	196	219	465	4	232	1.587E-06	150
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P37431-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P37431-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	247	202	219	465	12	241	5.308E-06	150
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0V5X4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0V5X4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	246	202	219	464	6	235	1.002E-06	149
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5XNZ3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5XNZ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	247	204	219	465	12	242	4.467E-06	149
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C5D4V7-F1-model_v4 Putative methyltransferase GWCH70_2453	0.122	247	215	218	463	1	247	5.955E-06	149
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	208	121	258	465	172	311	2.507E-05	149
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3K8T6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q3K8T6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	247	205	219	465	4	232	1.257E-05	147
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0VMN8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0VMN8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	246	201	219	464	6	235	1.498E-06	147
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7IBN2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7IBN2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	246	202	219	464	6	235	1.261E-06	147
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C4ZU73-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C4ZU73-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	246	205	219	464	12	240	9.433E-06	147
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1JLA0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1JLA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	247	202	219	465	12	241	1.780E-06	147
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q21UL3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	247	198	219	465	19	248	2.373E-06	147
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A2BSS6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A2BSS6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	247	162	219	465	118	300	3.749E-05	147
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6FFY1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6FFY1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.130	246	199	219	464	6	235	1.336E-06	146
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2Y6Z3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2Y6Z3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	246	200	217	462	10	238	9.433E-06	146
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8FFP0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8FFP0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	246	206	219	464	12	240	1.058E-05	146
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q46Y42-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.146	246	194	219	464	20	247	1.002E-06	146
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88M10-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q88M10-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	210	168	256	465	44	232	9.433E-06	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9L2Y4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9L2Y4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	247	201	219	465	7	236	5.622E-06	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1TSA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.128	247	200	219	465	8	237	5.955E-06	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2K9A4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	246	202	219	464	12	240	1.886E-06	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3LLV3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3LLV3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	247	203	219	465	17	245	2.987E-06	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q87BG5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q87BG5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	246	200	220	465	13	240	1.332E-05	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NSL7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2NSL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	247	205	219	465	20	249	6.307E-06	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0P4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P0A0P4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.133	208	121	258	465	172	311	4.206E-05	145
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HIX5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HIX5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	247	201	219	465	7	236	5.308E-06	144
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1U3K1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.133	247	199	219	465	6	236	1.997E-06	144
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9R284-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9R284-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	246	202	219	464	12	240	2.241E-06	144
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1J5G4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1J5G4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	210	168	256	465	44	232	9.991E-06	143
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7FKF4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7FKF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	246	202	219	464	12	240	2.514E-06	143
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4EZ30-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.112	247	203	219	465	12	241	1.587E-06	143
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3MHQ9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-C3MHQ9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	249	213	217	465	7	248	8.906E-06	143
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7MU79-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.131	245	197	219	463	7	234	2.987E-06	142
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RJD1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A1RJD1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.126	247	200	219	465	7	236	6.681E-06	142
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KWN3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A0KWN3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	247	203	219	465	7	236	7.495E-06	142
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7H2Y9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	246	202	219	464	6	235	2.514E-06	142
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q609G2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q609G2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	246	197	219	464	6	233	2.987E-06	142
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q58DP0-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.125	246	165	220	465	19	208	1.494E-05	142
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y759-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4Y759-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.123	247	201	219	465	7	236	7.076E-06	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9L1L1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A9L1L1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.126	206	148	256	461	30	199	6.307E-06	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1JS96-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1JS96-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	246	202	219	464	12	240	2.820E-06	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1CFZ1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1CFZ1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	246	202	219	464	12	240	3.351E-06	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8ZGR6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8ZGR6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	246	202	219	464	12	240	3.164E-06	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	207	122	259	465	173	311	5.294E-05	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9SW18-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9SW18-F1-model_v4 Magnesium protoporphyrin IX methyltransferase, chloroplastic	0.113	243	188	221	463	99	311	1.121E-05	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8CJP2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8CJP2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	266	181	200	465	239	445	7.095E-07	141
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P25397-F1-model_v4 Tellurite methyltransferase	0.117	242	169	224	465	6	197	2.235E-05	140
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4VLX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.144	247	195	219	465	4	232	7.938E-06	140
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0RS27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.135	203	156	261	463	58	238	5.011E-06	140
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MFZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	2.820E-06	140
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B6I7I7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B6I7I7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	2.820E-06	140
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1X8C6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1X8C6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	3.164E-06	139
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q66CZ4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q66CZ4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	246	200	219	464	12	240	3.164E-06	139
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1649	0.141	204	148	261	464	215	387	8.906E-06	139
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4EUF2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.140	280	184	185	464	227	441	1.886E-06	139
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7NN47-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	3.549E-06	138
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4TNI8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4TNI8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	246	202	219	464	12	240	5.011E-06	138
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8ADY5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8ADY5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	247	204	219	465	12	241	3.759E-06	138
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8Z560-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8Z560-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	247	204	219	465	12	241	3.351E-06	138
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7MPA9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7MPA9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	247	207	219	465	12	241	5.955E-06	138
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P35647-F1-model_v4 Hemagglutinin 1	0.127	261	180	205	465	94	300	2.241E-06	138
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0T2P9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	246	204	219	464	12	240	4.218E-06	137
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q32DV8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q32DV8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	3.982E-06	137
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZP50-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A7ZP50-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	4.218E-06	137
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7MXR3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	3.982E-06	137
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4SYU8-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B4SYU8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	247	204	219	465	12	241	4.467E-06	137
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLY9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P9WLY9-F1-model_v4 Uncharacterized protein Rv1403c	0.098	132	89	261	392	51	150	1.328E-04	137
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q1R9I4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	4.731E-06	136
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1IXV6-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1IXV6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	246	202	219	464	12	240	8.408E-06	136
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P55136-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	232	154	234	465	36	211	5.939E-05	135
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8I005-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B8I005-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.126	248	190	218	465	3	220	1.411E-05	135
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2SHS9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B2SHS9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	203	156	261	463	58	238	2.820E-06	135
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8XE29-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q8XE29-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	5.622E-06	135
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LM95-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LM95-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	5.308E-06	135
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5ZRR7-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B5ZRR7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	246	212	219	464	9	247	1.494E-05	135
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TK00-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0TK00-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	297	200	169	465	218	445	5.025E-07	135
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1Y2L3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.134	247	199	219	465	4	234	8.906E-06	134
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4FNA2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4FNA2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.142	246	202	219	464	4	240	1.257E-05	134
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P17993-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P17993-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	205	162	260	464	57	240	4.467E-06	134
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0TFL0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	6.307E-06	134
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8H0P3-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.138	210	159	256	465	30	214	1.494E-05	134
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7TU56-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7TU56-F1-model_v4 Ribosomal protein L11 methyltransferase	0.121	221	134	245	465	148	300	2.500E-04	134
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1LLI3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B1LLI3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	246	204	219	464	12	240	7.495E-06	133
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9PAM5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.131	246	197	220	465	13	240	5.622E-06	133
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4FVG3-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4FVG3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	244	182	222	465	45	256	1.881E-05	133
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-O94628-F1-model_v4 Uncharacterized methyltransferase C1347.09	0.136	218	184	251	464	67	284	1.190E-06	133
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q4ZQ90-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.121	247	200	219	465	4	232	7.495E-06	132
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HV07-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q0HV07-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.118	247	202	219	465	7	236	1.411E-05	132
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.098	132	89	261	392	51	150	2.360E-04	132
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q923W1-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q923W1-F1-model_v4 Trimethylguanosine synthase	0.164	172	126	223	394	647	798	1.875E-04	132
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VKW2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q7VKW2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	247	206	219	465	4	236	7.057E-05	131
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5XDS2-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q5XDS2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	248	179	218	465	16	219	7.474E-05	131
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q31Z65-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q31Z65-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	203	219	464	12	240	8.906E-06	131
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P14244-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-P14244-F1-model_v4 Modification methylase MvaI	0.100	419	217	224	465	33	451	1.415E-06	131
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8EY40-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A8EY40-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.127	246	201	219	464	4	234	9.433E-06	130
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q2SE61-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.124	246	199	219	464	7	234	2.655E-05	130
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B7LAP9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	205	162	260	464	57	240	7.495E-06	130
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6D7X5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q6D7X5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.109	246	203	219	464	10	238	9.433E-06	130
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4WCN5-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-A4WCN5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	246	202	219	464	12	240	9.433E-06	130
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0UAV0-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-B0UAV0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	223	179	242	464	46	247	2.812E-05	130
LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4	LOKIASV2_1079_ESMFold_hypothetical_protein	AF-Q9X0H9-F1-model_v4 Uncharacterized RNA methyltransferase TM_1094	0.121	297	202	169	465	208	438	3.164E-06	130
