query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.126	270	233	103	370	894	1163	1.640E-07	152
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P94438-F1-model_v4 Sensor histidine kinase LnrJ	0.130	251	200	137	367	131	381	1.808E-05	151
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.120	450	319	8	370	17	466	9.608E-08	151
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q52880-F1-model_v4 Chemotaxis protein CheA	0.104	429	262	78	370	178	606	6.237E-07	151
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GGZ4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.131	436	306	15	367	16	451	1.730E-07	150
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A0W5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.142	436	299	18	367	16	451	2.514E-07	149
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.132	446	318	1	367	1	446	1.324E-07	149
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A8YYU2-F1-model_v4 Sensor protein kinase WalK	0.090	573	320	18	370	27	599	8.634E-08	149
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.122	265	231	103	367	855	1118	2.373E-06	149
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.133	425	304	16	367	27	451	2.259E-07	147
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2G2U4-F1-model_v4 Sensor protein kinase WalK	0.094	573	319	18	370	27	599	1.825E-07	147
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.123	263	168	177	369	245	507	1.004E-05	146
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.144	411	314	3	370	272	682	1.825E-07	146
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P09431-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.119	311	256	60	370	60	351	5.313E-07	145
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.109	411	269	65	367	261	671	1.014E-07	145
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.115	399	270	62	367	458	856	1.014E-07	145
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.136	357	238	12	368	44	319	2.640E-06	144
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GKS6-F1-model_v4 Sensor protein kinase WalK	0.092	573	320	18	370	27	599	5.912E-07	144
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.125	368	242	93	370	149	516	1.825E-07	144
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5INR0-F1-model_v4 Sensor protein kinase WalK	0.086	573	324	15	370	27	599	2.514E-07	143
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2WYI4-F1-model_v4 Probable histidine kinase 3	0.100	376	260	78	367	336	711	1.640E-07	143
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FKN7-F1-model_v4 Sensor protein kinase WalK	0.087	573	321	18	370	27	599	4.291E-07	142
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P42499-F1-model_v4 Phytochrome B	0.118	265	232	103	367	881	1144	1.064E-06	142
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.103	393	317	14	367	1622	2014	2.142E-07	142
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.108	462	302	31	370	19	480	9.564E-07	141
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.116	462	300	31	370	19	480	1.184E-06	141
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6TXG9-F1-model_v4 Sensor protein kinase WalK	0.089	573	321	18	370	27	599	4.775E-07	141
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YUQ2-F1-model_v4 Sensor protein kinase WalK	0.089	573	321	18	370	27	599	4.775E-07	141
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A7WWQ7-F1-model_v4 Sensor protein kinase WalK	0.089	573	321	18	370	27	599	2.952E-07	140
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A8E0-F1-model_v4 Sensor protein kinase WalK	0.090	573	320	18	370	27	599	4.775E-07	140
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.098	376	261	78	367	336	711	2.142E-07	139
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9C5U0-F1-model_v4 Histidine kinase 4	0.108	395	260	76	367	362	756	3.284E-07	139
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9P7Q7-F1-model_v4 Peroxide stress-activated histidine kinase mak1	0.118	394	311	17	370	831	1224	4.526E-07	139
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HJX6-F1-model_v4 Sensor protein kinase WalK	0.090	573	320	18	370	27	599	5.313E-07	138
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q48768-F1-model_v4 Chemotaxis protein CheA	0.131	378	273	56	370	110	487	3.284E-07	138
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6QD58-F1-model_v4 Sensor protein kinase WalK	0.087	573	321	18	370	27	599	8.148E-07	137
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A215-F1-model_v4 Sensor protein kinase WalK	0.088	573	324	15	370	27	599	8.148E-07	136
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.125	265	230	103	367	855	1118	5.885E-06	136
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GD71-F1-model_v4 Sensor protein kinase WalK	0.089	573	321	18	370	27	599	5.605E-07	134
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.087	575	321	18	370	27	601	2.132E-06	133
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A305-F1-model_v4 Sensor protein kinase WalK	0.092	573	320	18	370	27	599	9.564E-07	132
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4LAJ8-F1-model_v4 Sensor protein kinase WalK	0.100	361	322	12	370	238	598	2.640E-06	132
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.140	265	226	103	367	853	1116	2.640E-06	132
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q3J6C1-F1-model_v4 Sensor histidine kinase RegB	0.119	286	207	132	367	156	441	8.110E-06	130
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q92DW2-F1-model_v4 Chemotaxis protein CheA	0.129	378	273	56	370	110	487	6.237E-07	130
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4A159-F1-model_v4 Sensor protein kinase WalK	0.100	361	322	12	370	240	600	3.269E-06	129
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P55517-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P55517-F1-model_v4 Uncharacterized protein y4jQ	0.149	269	206	125	367	764	1032	6.549E-06	129
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HK19-F1-model_v4 Sensor protein kinase WalK	0.107	361	320	12	370	241	601	2.249E-06	127
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P0C0Z0-F1-model_v4 Sensor histidine kinase RegB	0.112	286	209	132	367	156	441	1.714E-05	123
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.104	401	259	78	367	247	647	2.249E-06	123
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.096	380	316	19	369	25	404	1.632E-06	121
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q44737-F1-model_v4 Chemotaxis protein CheA	0.128	430	255	77	370	295	724	4.049E-06	121
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q55E44-F1-model_v4 Hybrid signal transduction histidine kinase E	0.140	347	243	84	367	600	946	5.289E-06	121
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.088	482	285	58	370	120	601	5.289E-06	117
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P05407-F1-model_v4 Nif-specific regulatory protein	0.124	258	197	39	264	29	286	2.480E-04	114
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O54735-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.109	377	255	10	296	253	629	3.417E-04	110
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P27713-F1-model_v4 Nif-specific regulatory protein	0.127	247	211	29	275	2	244	7.618E-04	106
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O77746-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.123	341	233	26	292	304	644	1.791E-03	96
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q28156-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.122	341	238	25	296	308	648	3.402E-03	89
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.128	468	239	93	367	457	924	3.417E-04	89
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.149	204	158	123	309	449	652	5.216E-03	69
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B4QZU1-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.086	404	290	25	342	428	831	7.962E-02	62
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9I317-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q9I317-F1-model_v4 Type III export protein PscE	0.156	51	42	177	227	17	67	6.721E+00	60
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.119	359	246	13	292	472	830	5.192E-02	58
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2G055-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2G055-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	8.861E-02	57
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q58052-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q58052-F1-model_v4 Uncharacterized protein MJ0635	0.140	114	81	274	368	164	277	1.359E-01	57
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FIN9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2FIN9-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.097E-01	56
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99VM3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q99VM3-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.097E-01	56
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A1G5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A1G5-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.288E-01	55
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YSH7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YSH7-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.221E-01	55
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GB78-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GB78-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.288E-01	55
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A6R6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q7A6R6-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.221E-01	55
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HQX7-F1-model_v4 Ribosome hibernation promotion factor	0.173	93	73	258	350	2	90	1.512E-01	54
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GIN9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6GIN9-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.288E-01	54
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L4H7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q4L4H7-F1-model_v4 Ribosome hibernation promotion factor	0.163	94	77	258	350	2	95	1.221E-01	52
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5XAQ7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5XAQ7-F1-model_v4 Ribosome hibernation promotion factor	0.178	93	69	258	350	2	86	2.198E-01	51
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O34325-F1-model_v4 Uncharacterized protein YtrP	0.088	348	246	21	368	115	385	6.783E-02	51
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A2RIX0-F1-model_v4 Ribosome hibernation promotion factor	0.118	91	79	258	348	2	92	2.319E-01	50
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8CTF2-F1-model_v4 Ribosome hibernation promotion factor	0.173	94	76	258	350	2	95	1.872E-01	49
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q5HHR8-F1-model_v4 Ribosome hibernation promotion factor	0.161	94	77	258	350	2	95	1.595E-01	49
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q49VV1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q49VV1-F1-model_v4 Ribosome hibernation promotion factor	0.152	94	78	258	350	2	95	2.198E-01	47
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-P47995-F1-model_v4 Ribosome hibernation promotion factor	0.153	94	78	258	350	2	95	2.722E-01	46
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q93TG4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q93TG4-F1-model_v4 Tol-Pal system protein TolB	0.114	81	56	257	320	49	129	1.975E-01	45
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B9JRY0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B9JRY0-F1-model_v4 Tol-Pal system protein TolB	0.100	85	59	257	322	40	124	2.319E-01	44
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q926C2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q926C2-F1-model_v4 Tol-Pal system protein TolB	0.136	84	56	257	322	42	125	1.975E-01	44
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YRD7-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2YRD7-F1-model_v4 Tol-Pal system protein TolB	0.136	83	54	257	320	47	129	2.198E-01	43
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q57BI3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q57BI3-F1-model_v4 Tol-Pal system protein TolB	0.133	85	56	257	322	47	131	2.722E-01	43
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q20X63-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q20X63-F1-model_v4 Tol-Pal system protein TolB	0.127	89	57	257	322	48	136	2.084E-01	43
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O14045-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-O14045-F1-model_v4 Putative tRNA 2'-phosphotransferase	0.132	121	89	133	253	263	365	3.015E+00	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1MC72-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q1MC72-F1-model_v4 Tol-Pal system protein TolB	0.136	83	56	257	322	42	124	2.319E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q98F84-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q98F84-F1-model_v4 Tol-Pal system protein TolB	0.159	85	55	257	322	42	126	2.198E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A9M7J5-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A9M7J5-F1-model_v4 Tol-Pal system protein TolB	0.149	83	54	257	320	47	129	2.198E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6G5R6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6G5R6-F1-model_v4 Tol-Pal system protein TolB	0.123	84	56	258	322	46	129	2.446E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-C0REV9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-C0REV9-F1-model_v4 Tol-Pal system protein TolB	0.137	82	54	258	320	48	129	2.319E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5VS52-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A5VS52-F1-model_v4 Tol-Pal system protein TolB	0.137	82	54	258	320	48	129	2.319E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8FZ07-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8FZ07-F1-model_v4 Tol-Pal system protein TolB	0.149	83	54	257	320	47	129	2.084E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q484P6-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q484P6-F1-model_v4 Tol-Pal system protein TolB	0.094	119	101	257	368	38	156	1.433E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8K1N1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q8K1N1-F1-model_v4 Calcium-independent phospholipase A2-gamma	0.131	301	188	153	369	322	622	3.751E-01	42
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2H6A9-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2H6A9-F1-model_v4 rRNA-processing protein EFG1	0.097	118	101	130	242	60	177	2.858E+00	41
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2K4L8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q2K4L8-F1-model_v4 Tol-Pal system protein TolB	0.117	81	55	258	320	43	123	2.446E-01	41
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2S7D4-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B2S7D4-F1-model_v4 Tol-Pal system protein TolB	0.149	83	54	257	320	47	129	2.446E-01	41
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q11DI2-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q11DI2-F1-model_v4 Tol-Pal system protein TolB	0.108	83	58	257	322	44	126	5.169E-01	40
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6FYQ1-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6FYQ1-F1-model_v4 Tol-Pal system protein TolB	0.103	82	57	258	322	45	126	5.169E-01	40
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q28TS0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q28TS0-F1-model_v4 Tol-Pal system protein TolB	0.063	88	61	257	322	43	130	4.645E-01	40
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-Q6UBQ3-F1-model_v4 Flagellar radial spoke protein 2	0.072	306	165	13	191	59	364	1.864E+00	40
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0SQV0-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0SQV0-F1-model_v4 Peptide chain release factor 1	0.148	193	138	177	369	2	164	2.198E-01	39
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0SH84-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-B0SH84-F1-model_v4 Peptide chain release factor 1	0.148	193	138	177	369	2	164	2.084E-01	39
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6WY81-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A6WY81-F1-model_v4 Tol-Pal system protein TolB	0.151	82	53	258	320	48	129	3.751E-01	39
LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0A0H3GEZ8-F1-model_v4	LOKIASV2_2519_ESMFold_hypothetical_protein	AF-A0A0H3GEZ8-F1-model_v4 Ribosome hibernation promotion factor	0.115	93	78	258	350	2	90	7.513E-01	38
