query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P46489-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P46489-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.106	124	94	397	502	110	233	1.585E+00	39
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q75A07-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q75A07-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.101	269	229	334	602	9	264	4.603E-02	39
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B8GX72-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B8GX72-F1-model_v4 Glucans biosynthesis glucosyltransferase H	0.118	169	142	342	503	77	245	1.400E-01	39
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7NZ60-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7NZ60-F1-model_v4 Malate dehydrogenase	0.088	249	185	394	597	2	250	3.306E-01	38
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1SMP3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1SMP3-F1-model_v4 Malate dehydrogenase	0.091	251	188	392	599	2	252	2.098E-01	38
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C1B155-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C1B155-F1-model_v4 Malate dehydrogenase	0.085	250	188	394	599	6	255	2.321E-01	38
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9SML8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9SML8-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.089	253	200	394	614	4	256	2.441E-01	38
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2BXK2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2BXK2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.125	149	116	396	529	2	150	1.295E+00	38
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q84Z01-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q84Z01-F1-model_v4 Putative xyloglucan glycosyltransferase 10	0.136	174	126	318	464	125	298	2.701E-01	38
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q766D5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q766D5-F1-model_v4 N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1	0.072	66	59	396	461	817	881	2.041E+00	38
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0QZ12-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.111	238	191	398	613	24	261	1.713E-01	37
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8F4A2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8F4A2-F1-model_v4 Malate dehydrogenase	0.094	129	100	394	504	1	129	2.498E+00	37
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q05145-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q05145-F1-model_v4 Malate dehydrogenase [NADP], chloroplastic	0.112	124	93	397	502	97	220	1.940E+00	37
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q12096-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q12096-F1-model_v4 Glucose N-acetyltransferase 1	0.083	145	121	317	461	31	163	3.658E-01	37
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P04677-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.162	112	88	356	461	2	113	1.005E+00	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8FN62-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8FN62-F1-model_v4 Malate dehydrogenase	0.092	247	184	394	597	3	249	4.710E-01	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P61975-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P61975-F1-model_v4 Malate dehydrogenase	0.094	129	100	394	504	1	129	2.907E+00	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B6J7Q0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B6J7Q0-F1-model_v4 Malate dehydrogenase	0.080	251	202	394	614	1	251	3.306E-01	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4QGA0-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4QGA0-F1-model_v4 Malate dehydrogenase	0.097	250	184	395	599	7	256	4.257E-01	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P11708-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P11708-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.089	127	100	394	504	3	129	1.432E+00	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q75L84-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q75L84-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43A	0.057	66	57	396	461	108	168	1.667E+00	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9AI65-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9AI65-F1-model_v4 Alpha-glucosidase	0.022	86	78	394	479	1	81	3.216E+00	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5I0G3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5I0G3-F1-model_v4 Putative malate dehydrogenase 1B	0.087	154	125	394	547	130	267	9.088E-01	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9HCQ5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9HCQ5-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 9	0.170	91	70	391	475	146	236	2.627E+00	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0A0H3M5A8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0A0H3M5A8-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.153	63	51	398	460	612	672	2.498E+00	36
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A9NCM4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A9NCM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	239	207	360	598	2	235	1.802E-01	35
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A9NDV1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A9NDV1-F1-model_v4 Malate dehydrogenase	0.079	247	184	397	597	4	250	5.481E-01	35
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q83C87-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q83C87-F1-model_v4 Malate dehydrogenase	0.096	327	198	394	613	1	327	4.478E-01	35
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C1CY73-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C1CY73-F1-model_v4 Malate dehydrogenase	0.094	246	181	397	597	6	251	6.064E-01	35
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1IWC9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1IWC9-F1-model_v4 Malate dehydrogenase	0.094	247	184	394	597	9	255	8.640E-01	35
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q83CP2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q83CP2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	233	201	359	591	4	232	2.988E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2SGI4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2SGI4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	240	204	356	595	4	242	2.206E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q04RS5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q04RS5-F1-model_v4 Malate dehydrogenase	0.078	250	187	394	597	1	250	9.088E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q46YU4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q46YU4-F1-model_v4 Malate dehydrogenase	0.075	249	188	394	597	3	251	4.047E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0L5T9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0L5T9-F1-model_v4 Malate dehydrogenase	0.080	243	162	394	570	3	245	8.640E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2T4T8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2T4T8-F1-model_v4 Malate dehydrogenase 2	0.097	250	185	394	599	4	253	4.047E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4FQU7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4FQU7-F1-model_v4 Malate dehydrogenase	0.088	253	187	394	599	1	253	3.658E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A3KMX7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A3KMX7-F1-model_v4 Putative malate dehydrogenase 1B	0.089	372	264	184	555	5	295	1.265E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2YHR9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A2YHR9-F1-model_v4 Putative xyloglucan glycosyltransferase 10	0.120	174	128	318	464	125	298	6.710E-01	34
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7NC76-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7NC76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.138	241	198	365	595	2	242	2.206E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4UNZ5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q4UNZ5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	244	210	356	593	13	256	2.568E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7H8W2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7H8W2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	233	198	366	591	14	246	3.306E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2SIG7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2SIG7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	235	212	359	593	25	258	1.896E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P61974-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P61974-F1-model_v4 Malate dehydrogenase	0.084	246	183	397	597	5	250	6.064E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q051U6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q051U6-F1-model_v4 Malate dehydrogenase	0.078	250	187	394	597	1	250	9.559E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6PAB3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6PAB3-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.090	127	100	394	504	3	129	2.764E+00	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P40360-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.083	272	232	346	599	3	274	1.896E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9ZQB9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9ZQB9-F1-model_v4 Probable xyloglucan glycosyltransferase 12	0.134	181	127	317	464	131	311	7.058E-01	33
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6CJG3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6CJG3-F1-model_v4 UDP-N-acetylglucosamine transferase subunit ALG14	0.099	215	186	321	527	3	217	1.112E+00	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5WYK1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5WYK1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.121	238	204	358	595	5	237	2.988E-01	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1QZ76-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1QZ76-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.134	141	100	363	479	3	143	1.295E+00	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O84381-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O84381-F1-model_v4 Malate dehydrogenase	0.057	127	102	396	504	4	130	3.058E+00	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0AFK6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0AFK6-F1-model_v4 Malate dehydrogenase	0.092	250	203	394	618	2	251	9.088E-01	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2YAQ4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2YAQ4-F1-model_v4 Malate dehydrogenase	0.097	253	167	394	579	2	254	9.088E-01	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q10017-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q10017-F1-model_v4 Uncharacterized protein T25D10.1	0.105	356	260	150	505	8	299	3.306E-01	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q47C34-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q47C34-F1-model_v4 Malate dehydrogenase	0.067	252	189	394	597	3	254	9.088E-01	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1Q932-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1Q932-F1-model_v4 Malate dehydrogenase	0.074	253	190	394	599	1	253	6.064E-01	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6IS24-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6IS24-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.116	73	62	391	461	147	219	5.609E+00	32
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1T9L9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1T9L9-F1-model_v4 Malate dehydrogenase	0.073	250	190	394	599	7	256	1.112E+00	31
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9XGM8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9XGM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.084	103	90	363	465	72	170	7.991E+00	31
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6ZPQ2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6ZPQ2-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.083	272	248	329	599	3	274	2.988E-01	31
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q921L8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q921L8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.170	132	106	333	461	87	218	1.058E+00	31
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8W4A7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8W4A7-F1-model_v4 Putative UDP-glucuronate:xylan alpha-glucuronosyltransferase 3	0.125	92	80	370	461	251	342	1.844E+00	31
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9SRT3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9SRT3-F1-model_v4 Probable xyloglucan glycosyltransferase 6	0.140	197	132	311	465	96	292	6.379E-01	31
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O53493-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-O53493-F1-model_v4 Bifunctional apolipoprotein N-acyltransferase/polyprenol monophosphomannose synthase	0.115	244	196	395	616	609	852	4.710E-01	31
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0CEK4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0CEK4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	257	209	356	612	10	250	6.379E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1RC21-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1RC21-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	236	201	358	583	1	236	6.710E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q65TL6-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q65TL6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.130	245	211	357	601	1	244	6.064E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A9KFT9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A9KFT9-F1-model_v4 Malate dehydrogenase	0.073	251	204	394	614	1	251	1.112E+00	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9K3J3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9K3J3-F1-model_v4 Malate dehydrogenase	0.105	249	182	394	597	3	251	1.058E+00	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B9FCV3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B9FCV3-F1-model_v4 Probable glucuronosyltransferase Os04g0650300	0.125	153	110	356	508	137	263	8.640E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q59ZI3-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q59ZI3-F1-model_v4 Glucose N-acetyltransferase 1	0.121	151	116	314	464	4	136	9.559E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8BJQ9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8BJQ9-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.123	69	58	395	461	259	327	8.405E+00	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7TQL5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A7TQL5-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.086	275	250	329	602	3	277	4.954E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6YWK8-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q6YWK8-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 11	0.097	380	272	317	618	66	445	8.026E-02	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A3GG03-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.088	338	271	321	618	21	358	2.841E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9SB75-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q9SB75-F1-model_v4 Probable xyloglucan glycosyltransferase 5	0.121	185	129	317	464	113	297	9.559E-01	30
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8CXZ9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8CXZ9-F1-model_v4 Transcriptional regulatory protein PhoP	0.164	70	53	166	235	33	96	3.743E+00	29
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0UEY4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q0UEY4-F1-model_v4 NADH-cytochrome b5 reductase 1	0.096	108	90	397	504	148	248	1.940E+00	29
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2UNX5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B2UNX5-F1-model_v4 ATP synthase gamma chain	0.085	299	239	319	617	2	263	8.881E-02	29
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SN74-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SN74-F1-model_v4 Malate dehydrogenase	0.084	250	202	394	614	1	250	1.507E+00	29
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q84W54-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q84W54-F1-model_v4 Probable glucomannan 4-beta-mannosyltransferase 1	0.126	358	227	319	579	42	399	3.306E-01	29
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7TT15-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7TT15-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.093	73	63	391	461	147	219	8.405E+00	29
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q86JI5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.099	818	544	14	618	1693	2510	3.071E-02	29
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5PMJ1-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.152	69	53	166	234	34	96	4.141E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-F5ZP95-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-F5ZP95-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.152	69	53	166	234	34	96	3.937E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q88MD2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q88MD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	138	109	355	479	2	139	3.216E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1IDN2-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q1IDN2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	238	195	355	569	2	239	1.432E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C4ZV92-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-C4ZV92-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	236	202	358	583	1	236	9.559E-01	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4WAT7-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4WAT7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.129	146	105	358	479	1	146	2.627E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4TIV5-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	234	195	358	581	1	234	1.058E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SF41-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B0SF41-F1-model_v4 Malate dehydrogenase	0.080	250	202	394	614	1	250	1.844E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0KB51-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A0KB51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	233	207	359	591	37	268	1.058E+00	28
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P04678-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P04678-F1-model_v4 N-acetylglucosaminyltransferase	0.150	109	91	363	470	17	125	4.582E+00	27
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P53417-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.163	154	105	322	475	6	132	2.764E+00	27
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7M9N9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q7M9N9-F1-model_v4 Thiamine-phosphate synthase	0.126	207	178	395	599	7	213	6.710E-01	27
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8X738-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q8X738-F1-model_v4 Transcriptional regulatory protein PhoP	0.164	70	53	166	235	33	96	4.582E+00	27
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6V906-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A6V906-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	238	195	355	569	2	239	1.112E+00	27
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2SK22-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-Q2SK22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.124	254	208	346	599	13	250	6.710E-01	27
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B8JEH9-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-B8JEH9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	234	206	358	591	1	233	6.710E-01	27
LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1SWS4-F1-model_v4	LOKIASV2_1578_ESMFold_glycogen-starch_synthase	AF-A1SWS4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.100	236	212	366	601	6	241	1.170E+00	27
