query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.140	414	329	18	431	4	386	6.003E-09	421
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.153	430	357	1	422	1	430	5.541E-10	421
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.116	411	337	12	422	5	386	1.112E-08	420
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.140	414	329	18	431	4	386	5.307E-09	420
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P57648-F1-model_v4 Uncharacterized transporter BU588	0.135	421	339	18	438	18	410	3.242E-09	420
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.145	414	327	18	431	4	386	4.322E-09	419
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.142	414	328	18	431	4	386	6.791E-09	419
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q49WE5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.172	424	325	12	435	5	397	7.090E-10	419
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.153	414	325	18	431	2	386	6.518E-09	418
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.150	437	362	1	437	12	438	3.828E-10	418
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.147	409	324	26	434	12	392	7.076E-09	417
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34546-F1-model_v4 Uncharacterized MFS-type transporter YttB	0.130	416	344	21	436	1	396	1.980E-09	417
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.151	421	342	20	423	17	437	3.526E-10	417
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.126	402	334	21	422	1	383	3.667E-09	416
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.153	414	325	18	431	2	386	7.682E-09	416
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7LRC4-F1-model_v4 Probable sugar efflux transporter	0.151	414	324	18	431	4	386	3.242E-09	416
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.147	407	320	25	431	11	386	4.889E-09	416
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O32859-F1-model_v4 Multidrug efflux pump Tap	0.132	405	343	20	424	1	396	3.378E-09	416
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.152	419	332	18	436	2	394	1.547E-09	415
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.143	414	327	18	431	4	386	2.866E-09	415
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA81-F1-model_v4 Probable galactarate transporter	0.157	430	355	1	422	1	430	1.209E-09	415
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.151	413	326	26	438	12	396	1.067E-08	414
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.154	416	332	19	434	1	394	4.148E-09	413
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.145	414	327	18	431	4	386	7.076E-09	413
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.145	406	321	19	424	1	376	3.821E-09	412
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.106	421	350	20	440	1	393	8.339E-09	412
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8KWT2-F1-model_v4 Putative bacilysin exporter BacE	0.141	418	332	19	436	3	390	4.503E-09	412
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.140	414	329	18	431	4	386	5.094E-09	412
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.163	406	316	26	431	13	390	8.689E-09	411
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.159	441	356	1	424	80	520	6.531E-10	411
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.160	414	323	18	431	2	387	8.689E-09	410
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.153	414	325	18	431	2	386	5.307E-09	409
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.163	406	316	26	431	13	390	9.829E-09	409
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.148	412	331	12	423	21	409	3.242E-09	409
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.145	430	360	3	424	1	430	4.701E-10	409
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.090	400	343	24	423	3	380	1.976E-08	408
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.149	413	327	26	438	12	396	1.482E-08	408
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.140	414	329	18	431	4	386	7.076E-09	408
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.117	404	339	19	422	1	385	6.003E-09	408
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.131	417	347	16	432	3	402	3.981E-09	408
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.143	461	350	15	423	14	474	1.209E-09	408
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.142	489	373	1	436	33	521	5.307E-09	408
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA78-F1-model_v4 Hexuronate transporter	0.155	400	336	23	422	10	408	3.519E-09	407
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.127	399	315	24	422	7	368	5.094E-09	406
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.106	421	350	20	440	1	393	1.158E-08	406
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.140	435	372	3	436	1	435	5.773E-10	406
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q03064-F1-model_v4 Monocarboxylate transporter 1	0.150	436	355	18	436	10	445	3.111E-09	405
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.139	426	361	2	421	76	501	7.387E-10	405
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P23910-F1-model_v4 Putative transporter AraJ	0.134	414	334	26	439	2	388	7.372E-09	404
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q32B02-F1-model_v4 Protein TsgA	0.108	421	350	20	440	1	393	1.310E-08	403
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.138	430	339	1	430	1	394	1.897E-08	403
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.139	428	357	25	440	18	445	6.804E-10	403
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P30638-F1-model_v4 Putative transporter svop-1	0.144	453	358	4	422	52	504	2.640E-09	403
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.137	404	326	21	424	1	379	7.076E-09	402
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.137	401	323	24	424	23	397	8.339E-09	402
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q44470-F1-model_v4 Putative tartrate transporter	0.123	398	348	27	424	18	415	3.111E-09	402
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.134	434	356	25	436	19	452	2.534E-09	402
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.141	418	332	19	436	3	390	5.762E-09	400
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.132	427	361	14	430	9	435	2.063E-09	400
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.150	412	328	19	430	2	388	1.747E-08	399
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42237-F1-model_v4 Probable glucarate transporter	0.150	430	352	9	423	2	431	3.242E-09	399
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.130	441	377	3	436	1	441	6.804E-10	399
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P17583-F1-model_v4 Cyanate transport protein CynX	0.155	396	308	28	423	4	369	9.433E-09	398
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.137	436	374	3	436	1	436	1.069E-09	398
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.159	425	336	6	430	1	401	9.829E-09	397
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.152	416	343	24	439	11	415	3.667E-09	397
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.164	436	363	4	438	9	444	1.069E-09	397
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.144	415	329	24	438	5	389	6.791E-09	396
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B2VK30-F1-model_v4 Protein TsgA homolog	0.097	414	349	20	433	1	387	4.140E-08	395
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A6UZY0-F1-model_v4 Probable sugar efflux transporter	0.147	409	324	26	434	12	392	1.112E-08	394
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.140	419	347	20	424	1	419	1.980E-09	393
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA79-F1-model_v4 Hexuronate transporter	0.149	405	342	20	422	4	408	4.148E-09	393
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-G4N2A8-F1-model_v4 MFS-type transporter 1	0.120	531	370	1	422	71	601	7.076E-09	393
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42432-F1-model_v4 Nitrate transporter	0.139	428	340	13	440	4	399	1.310E-08	392
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O06473-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.147	424	327	1	424	1	384	8.689E-09	391
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.123	426	369	6	431	1	422	1.158E-08	391
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.163	466	367	1	439	16	481	1.260E-09	391
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.145	436	357	18	436	10	445	3.981E-09	391
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q5ZJU0-F1-model_v4 Monocarboxylate transporter 9	0.135	494	364	19	440	3	496	3.519E-09	391
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.144	399	318	26	424	3	374	6.791E-09	390
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A8GKP6-F1-model_v4 Protein TsgA homolog	0.100	418	352	20	437	1	392	3.512E-08	390
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.162	417	348	8	423	12	428	1.824E-09	390
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P47159-F1-model_v4 Uncharacterized membrane protein YJR124C	0.139	439	364	13	436	6	444	9.433E-09	390
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.115	406	336	25	430	12	392	5.084E-08	389
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.137	408	349	19	423	11	418	9.829E-09	389
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.128	475	358	13	423	5	479	1.260E-09	389
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WRQ4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q4WRQ4-F1-model_v4 Major facilitator superfamily multidrug transporter mfsB	0.145	522	361	1	423	2	523	1.209E-09	389
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.170	410	316	24	433	5	386	7.076E-09	387
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.159	412	319	25	436	8	387	9.054E-09	387
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.136	416	340	18	433	2	396	3.660E-08	387
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q1KKV8-F1-model_v4 Molybdate-anion transporter	0.089	443	382	12	431	22	464	3.821E-09	387
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.133	456	375	3	435	44	499	9.072E-10	387
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P39196-F1-model_v4 Lysophospholipid transporter LplT	0.128	397	329	26	422	17	394	5.992E-08	386
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.106	421	353	15	435	2	397	4.494E-08	386
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.140	418	341	7	424	1	397	2.745E-08	386
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4 Putative tartrate transporter	0.112	419	370	6	424	15	432	5.094E-09	386
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.163	433	353	1	423	1	433	2.640E-09	386
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-F5HN69-F1-model_v4 MFS transporter cpaT	0.164	439	347	17	432	47	485	2.334E-09	386
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O31563-F1-model_v4 Uncharacterized MFS-type transporter YfiU	0.163	421	323	12	398	2	422	1.260E-09	386
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.142	422	360	17	438	5	425	1.158E-08	385
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.143	436	358	18	436	10	445	3.519E-09	385
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.157	434	346	25	436	19	452	1.980E-09	385
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.104	421	352	20	440	1	394	8.672E-08	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.114	406	337	25	430	12	392	4.494E-08	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0AA77-F1-model_v4 D-galactonate transporter	0.121	414	356	18	423	7	420	1.258E-08	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-O35910-F1-model_v4 Monocarboxylate transporter 4	0.134	421	352	7	427	5	411	3.378E-09	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8RWN2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q8RWN2-F1-model_v4 Protein ZINC INDUCED FACILITATOR 1	0.132	454	356	12	422	23	476	3.981E-09	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.136	477	372	1	431	1	477	4.503E-09	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P42670-F1-model_v4 Puromycin resistance protein pur8	0.120	475	370	1	422	4	478	6.791E-09	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P0DPB2-F1-model_v4 Major facilitator-type transporter psiT2	0.126	517	378	1	434	6	522	1.026E-09	384
LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4	LOKIASV2_3024_ESMFold_hypothetical_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.138	484	375	1	436	72	555	5.094E-09	384
