query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1J494-F1-model_v4 Putative competence-damage inducible protein	0.086	180	129	108	249	96	275	4.339E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7XQZ6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7XQZ6-F1-model_v4 Inositol-pentakisphosphate 2-kinase IPK1	0.062	93	69	148	240	366	440	2.913E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q80WA4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q80WA4-F1-model_v4 RNA-binding protein Nova-1	0.108	90	78	150	237	148	237	6.463E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.117	85	57	137	221	533	598	4.339E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7VTD5-F1-model_v4 Elongation factor G	0.112	108	83	127	234	384	478	9.628E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O94822-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O94822-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.069	147	113	84	230	1587	1708	6.842E+00	23
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2FS46-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2FS46-F1-model_v4 30S ribosomal protein S24e	0.112	93	79	148	240	16	105	3.455E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q02231-F1-model_v4 Protein GvpF	0.114	101	84	148	243	111	211	7.243E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q14512-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q14512-F1-model_v4 Fibroblast growth factor-binding protein 1	0.097	100	78	114	200	55	154	6.842E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P14509-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P14509-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.063	90	76	111	200	19	100	6.463E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1BIW8-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1BIW8-F1-model_v4 ATP phosphoribosyltransferase	0.105	73	51	147	219	222	279	7.243E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P74594-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P74594-F1-model_v4 Probable ketoamine kinase slr1563	0.066	109	89	92	200	5	100	6.463E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O34640-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O34640-F1-model_v4 Uncharacterized protein YerI	0.081	111	98	92	199	1	111	2.191E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	57	45	183	234	288	344	3.264E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P38615-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P38615-F1-model_v4 Serine/threonine-protein kinase RIM11/MSD1	0.081	77	67	126	199	37	113	2.599E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A4VSE5-F1-model_v4 Putative competence-damage inducible protein	0.071	148	106	106	220	94	241	3.658E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3S406-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3S406-F1-model_v4 Glycogen synthase kinase 1	0.060	78	69	126	199	33	110	3.264E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q60EZ2-F1-model_v4 Shaggy-related protein kinase GSK2	0.058	77	69	126	199	61	137	2.913E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1F6H5-F1-model_v4 CinA-like protein	0.066	174	142	91	243	91	264	3.872E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8AZT4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8AZT4-F1-model_v4 Putative competence-damage inducible protein	0.083	150	118	91	220	91	240	2.599E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7SY49-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7SY49-F1-model_v4 CaM kinase-like vesicle-associated protein	0.073	89	74	111	199	19	99	4.593E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q07192-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q07192-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 2	0.118	154	125	58	200	74	227	3.658E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0RW22-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0RW22-F1-model_v4 Cyclin-dependent kinase 14	0.098	71	62	130	199	139	209	4.862E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2L6W9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2L6W9-F1-model_v4 Serine/threonine-protein kinase sax-1	0.148	180	137	20	199	3	164	4.862E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P49840-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P49840-F1-model_v4 Glycogen synthase kinase-3 alpha	0.068	78	68	126	199	117	194	2.456E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51113-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51113-F1-model_v4 Synaptic functional regulator FMR1	0.080	128	97	127	232	81	208	1.172E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q45827-F1-model_v4 Uncharacterized sensor-like histidine kinase Caur_0899	0.110	135	116	67	201	464	594	1.471E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1L1I3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A1L1I3-F1-model_v4 Numb-like protein	0.084	198	173	53	242	25	222	6.630E-01	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q54JC7-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0288147	0.090	228	147	39	200	448	675	2.070E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A0JM49-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A0JM49-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.067	149	115	82	230	1515	1638	6.842E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C8V7P4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C8V7P4-F1-model_v4 Nonribosomal peptide synthetase ivoA	0.115	71	58	183	248	1222	1292	4.339E+00	22
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9P2X7-F1-model_v4 Deleted in esophageal cancer 1	0.064	73	56	128	200	2	62	7.243E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P23159-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P23159-F1-model_v4 Uncharacterized protein SCO5314	0.109	86	65	147	232	3	76	4.593E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8KB10-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8KB10-F1-model_v4 ATP phosphoribosyltransferase	0.109	73	51	147	219	221	278	8.592E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q93YQ3-F1-model_v4 Formyltetrahydrofolate deformylase 1, mitochondrial	0.036	75	69	147	221	39	111	6.842E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6ZI44-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6ZI44-F1-model_v4 Serine/threonine-protein kinase SAPK6	0.129	70	59	130	199	9	77	8.116E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51139-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-3	0.072	77	68	126	199	72	148	2.913E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q4G050-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q4G050-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.087	87	76	116	199	26	112	9.095E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q3AW20-F1-model_v4 CinA-like protein	0.069	154	120	92	221	95	248	4.862E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9FVS6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9FVS6-F1-model_v4 Shaggy-related protein kinase delta	0.083	77	67	126	199	80	156	3.264E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1JEH6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1JEH6-F1-model_v4 Putative competence-damage inducible protein	0.043	106	88	127	219	136	241	6.842E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5X9H9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5X9H9-F1-model_v4 Putative competence-damage inducible protein	0.086	180	129	108	249	96	275	6.106E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6AYG3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6AYG3-F1-model_v4 Exopolyphosphatase PRUNE1	0.095	138	110	103	240	267	389	1.471E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2NL51-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2NL51-F1-model_v4 Glycogen synthase kinase-3 alpha	0.094	78	66	126	199	117	194	2.913E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P90986-F1-model_v4 Tyrosine 3-monooxygenase	0.152	66	53	147	212	93	155	4.339E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9XTY6-F1-model_v4 Numb-related protein 1	0.053	96	90	137	232	141	236	3.658E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O08919-F1-model_v4 Numb-like protein	0.081	181	163	53	230	25	205	1.240E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P0AG22-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P0AG22-F1-model_v4 GTP pyrophosphokinase	0.068	69	59	148	216	666	729	8.116E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6PGN3-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.072	90	75	110	199	387	468	6.106E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B6IFN4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B6IFN4-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.141	71	59	77	146	1316	1386	8.592E+00	21
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9LN95-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9LN95-F1-model_v4 Transcription factor bHLH55	0.115	196	159	25	220	71	251	1.557E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P13250-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P13250-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.059	94	80	107	200	3	88	7.243E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B1LCI0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	90	57	159	223	243	332	5.147E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	85	53	146	230	282	339	3.658E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	59	43	180	230	281	339	6.463E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9URT9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9URT9-F1-model_v4 Protein kinase gsk31	0.083	78	67	126	199	23	100	3.658E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q824B0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	110	72	143	252	293	371	8.116E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q39012-F1-model_v4 Shaggy-related protein kinase iota	0.060	77	69	126	199	68	144	3.658E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.065	153	119	92	219	92	244	6.106E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9YGM4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.093	89	73	111	199	19	99	6.106E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0MGB7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0MGB7-F1-model_v4 Putative competence-damage inducible protein	0.080	148	110	97	217	93	240	4.339E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4 Shaggy-related protein kinase beta	0.069	77	68	126	199	100	176	4.099E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O04160-F1-model_v4 Shaggy-related protein kinase theta	0.039	94	71	125	199	115	208	1.557E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q96287-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q96287-F1-model_v4 Shaggy-related protein kinase theta	0.068	77	68	126	199	136	212	4.339E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9Y6R0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9Y6R0-F1-model_v4 Numb-like protein	0.068	110	98	137	242	113	222	3.084E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q7ZTQ5-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog B	0.094	117	88	127	224	81	197	3.084E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8N568-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8N568-F1-model_v4 Serine/threonine-protein kinase DCLK2	0.123	69	60	131	199	401	469	9.628E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q54C38-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q54C38-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0293292	0.118	182	148	70	238	569	750	4.099E+00	20
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P09885-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P09885-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.114	161	125	110	251	6	166	2.599E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B3E177-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B3E177-F1-model_v4 ATP phosphoribosyltransferase	0.111	69	51	147	215	220	277	9.628E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A5IIT2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	90	57	159	223	243	332	5.768E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6P2M8-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q6P2M8-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1B	0.127	86	67	114	199	13	90	8.116E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.122	57	45	183	234	288	344	6.106E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	91	57	146	236	282	344	4.339E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	91	57	146	236	282	344	4.593E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.177	62	43	180	232	281	342	8.116E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8IU85-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8IU85-F1-model_v4 Calcium/calmodulin-dependent protein kinase type 1D	0.085	83	73	119	199	16	98	8.116E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9YGW0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9YGW0-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase 1	0.060	77	69	126	199	36	112	8.592E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O73932-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-A	0.111	142	108	99	240	473	594	3.872E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51115-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51115-F1-model_v4 Fragile X mental retardation syndrome-related protein 1 homolog A	0.088	128	96	127	232	81	208	3.084E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9JX07-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9JX07-F1-model_v4 Elongation factor G	0.096	81	60	137	217	606	672	7.667E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.084	103	92	137	237	628	730	4.099E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2EMV9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2EMV9-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP14	0.099	145	123	102	246	407	543	7.243E+00	19
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q46FS6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q46FS6-F1-model_v4 30S ribosomal protein S24e	0.090	93	74	148	240	16	97	4.862E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.157	57	43	183	234	288	344	8.592E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P42370-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	110	74	158	239	238	347	9.095E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.103	146	91	87	232	236	337	2.070E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P0DA26-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P0DA26-F1-model_v4 Putative competence-damage inducible protein	0.060	106	83	127	215	136	241	5.449E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A2RGU9-F1-model_v4 Putative competence-damage inducible protein	0.092	146	97	108	215	96	241	4.593E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O57526-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O57526-F1-model_v4 Insulin-like growth factor 2 mRNA-binding protein 3-B	0.111	142	108	99	240	472	593	5.449E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O13733-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O13733-F1-model_v4 Protein kinase domain-containing protein ppk3	0.120	94	79	106	199	7	97	4.593E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2LC84-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q2LC84-F1-model_v4 Protein numb homolog	0.063	93	85	138	230	84	175	6.463E+00	18
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	85	53	146	230	282	339	7.243E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4 Centrosomal protein CCDC61	0.081	175	115	126	251	6	180	3.264E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9LWN0-F1-model_v4 Shaggy-related protein kinase GSK1	0.060	93	69	126	199	50	142	1.745E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q91757-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q91757-F1-model_v4 Glycogen synthase kinase-3 beta	0.086	105	75	117	199	27	131	6.106E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8NZ29-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8NZ29-F1-model_v4 Putative competence-damage inducible protein	0.079	146	99	108	215	96	241	6.842E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C0MAR7-F1-model_v4 Putative competence-damage inducible protein	0.079	149	109	97	215	93	241	5.768E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P55917-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P55917-F1-model_v4 Gap junction alpha-8 protein	0.125	87	66	165	240	166	252	5.768E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.072	180	161	70	249	24	197	1.471E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q63092-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q63092-F1-model_v4 CaM kinase-like vesicle-associated protein	0.091	89	73	111	199	19	99	6.463E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q8UIQ2-F1-model_v4 Elongation factor 4	0.098	164	113	91	216	313	476	2.456E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51114-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-P51114-F1-model_v4 Fragile X mental retardation syndrome-related protein 1	0.088	128	96	127	232	81	208	3.658E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8GMA0-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-A8GMA0-F1-model_v4 Elongation factor G	0.141	84	58	137	220	607	674	9.628E+00	17
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.087	142	91	95	236	244	344	5.768E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	91	57	146	236	282	344	8.592E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	91	57	146	236	282	344	7.667E+00	16
LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_1232_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.073	91	57	146	236	282	344	9.095E+00	16
