query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.177	115	83	21	135	2	103	8.179E-03	93
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5BBI7-F1-model_v4 Vacuolar fusion protein mon1	0.072	111	96	16	126	498	601	4.526E-03	93
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8H2C9-F1-model_v4 Profilin-1	0.176	123	93	9	122	8	130	8.179E-03	92
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54HS9-F1-model_v4 AP-1 complex subunit mu	0.149	114	83	21	134	2	100	1.036E-02	92
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2ULR1-F1-model_v4 Vacuolar fusion protein mon1	0.066	103	91	24	126	520	617	1.313E-02	92
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B5XGE7-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.110	131	110	22	146	2	132	2.373E-02	91
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P02584-F1-model_v4 Profilin-1	0.100	133	102	9	122	5	137	9.768E-03	91
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.170	123	85	22	144	2	104	3.572E-03	91
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-E7FCN8-F1-model_v4 Protein inturned	0.052	110	96	13	114	284	393	8.677E-03	91
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.137	100	80	22	115	2	101	3.385E-02	90
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9EPC6-F1-model_v4 Profilin-2	0.096	133	102	9	122	5	137	4.526E-03	90
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.106	93	74	22	114	2	85	1.873E-02	90
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.104	152	112	21	146	2	153	2.225E-03	90
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54E64-F1-model_v4 TSET complex member tstC	0.153	147	109	21	150	2	148	1.863E-03	90
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.104	119	106	8	126	438	556	1.873E-02	90
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P62744-F1-model_v4 AP-2 complex subunit sigma	0.181	123	83	22	144	2	103	6.455E-03	89
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P32613-F1-model_v4 TRAPP-associated protein TCA17	0.121	130	108	21	144	4	133	8.135E-04	89
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.087	163	118	4	133	188	350	3.007E-02	89
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P38273-F1-model_v4 Vacuolar fusion protein CCZ1	0.100	157	111	21	144	2	158	4.802E-03	89
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.192	123	82	22	144	2	103	3.789E-03	88
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.107	137	99	21	132	2	138	4.526E-03	88
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9LVV3-F1-model_v4 Phytolongin Phyl2.2	0.164	131	88	20	150	6	111	6.455E-03	88
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.104	152	112	21	146	2	153	2.819E-03	88
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q86VX9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.068	114	101	12	125	534	642	2.373E-02	88
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O43041-F1-model_v4 Transport protein particle subunit trs23	0.090	130	94	23	126	2	131	6.084E-03	87
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.162	115	85	21	135	2	103	6.848E-03	87
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8VZ37-F1-model_v4 AP-3 complex subunit sigma	0.166	124	95	22	145	2	116	1.100E-02	87
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.108	112	89	22	133	2	102	1.167E-02	87
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.116	152	111	21	146	2	153	2.657E-03	87
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9YGN1-F1-model_v4 Protein SAND	0.078	112	98	12	123	402	508	3.190E-02	87
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.157	114	84	22	135	2	102	1.393E-02	86
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2HZX7-F1-model_v4 Protein fuzzy homolog	0.090	132	92	19	120	285	416	1.167E-02	86
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q00776-F1-model_v4 AP-1 complex subunit mu-1-I	0.171	125	95	22	146	2	116	1.873E-02	86
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.104	151	112	21	146	2	152	3.173E-03	86
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.116	108	93	19	126	491	596	1.568E-02	86
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.086	108	94	11	114	299	406	1.765E-02	86
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.179	105	72	12	116	2	90	4.042E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.099	123	102	9	122	5	127	5.122E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P60673-F1-model_v4 Profilin-3	0.108	131	102	8	122	4	134	4.550E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.136	150	108	21	146	5	154	2.225E-03	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6CSA2-F1-model_v4 Synaptobrevin homolog YKT6	0.144	126	107	21	146	2	127	4.526E-03	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35603-F1-model_v4 AP-2 complex subunit mu	0.117	94	72	22	115	2	84	4.828E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6P1I3-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.133	146	105	2	123	288	433	7.709E-03	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2PWT8-F1-model_v4 AP-4 complex subunit mu-1	0.095	93	75	22	114	2	85	3.190E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.098	151	113	21	146	2	152	4.020E-03	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.125	158	110	1	127	84	241	1.756E-03	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.069	112	99	12	123	431	537	3.007E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q95KG9-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.077	114	100	12	125	437	545	3.591E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-A1CEH4-F1-model_v4 Vacuolar fusion protein mon1	0.066	105	91	22	126	520	617	7.266E-03	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.127	96	77	21	109	12	107	1.478E-02	85
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5R940-F1-model_v4 AP-2 complex subunit sigma	0.176	123	83	22	144	2	103	5.405E-03	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.150	123	86	22	144	2	103	1.238E-02	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.150	123	87	22	144	2	104	4.802E-03	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.078	150	100	22	131	3	152	9.768E-03	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	173	124	3	140	199	371	5.765E-02	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.121	176	113	21	150	2	177	2.360E-03	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.088	112	97	12	123	437	543	2.834E-02	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.064	105	91	21	125	490	587	2.671E-02	84
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35585-F1-model_v4 AP-1 complex subunit mu-1	0.094	126	100	21	146	2	112	2.108E-02	83
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9HFE5-F1-model_v4 AP-1 complex subunit mu-1	0.133	117	95	22	132	2	118	9.768E-03	83
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.084	105	89	22	126	530	627	1.765E-02	83
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P51392-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.109	145	125	2	146	92	232	4.266E-03	83
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.138	123	87	22	144	2	103	1.568E-02	82
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P53600-F1-model_v4 Coatomer subunit zeta	0.134	117	99	21	137	8	122	1.478E-02	82
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P36015-F1-model_v4 Synaptobrevin homolog YKT6	0.173	126	103	21	146	2	127	6.848E-03	82
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.122	128	98	19	146	5	117	2.373E-02	82
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q1L8F9-F1-model_v4 KICSTOR complex protein C12orf66 homolog	0.132	138	100	8	123	300	437	2.518E-02	82
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.116	141	103	21	137	2	142	4.020E-03	82
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.152	123	86	22	144	2	104	3.789E-03	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.148	124	89	21	144	2	106	8.179E-03	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.149	113	84	23	135	2	101	1.167E-02	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.149	113	84	23	135	2	101	1.167E-02	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.203	123	80	22	144	2	103	6.084E-03	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.110	117	99	21	132	2	118	1.987E-02	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q32Q06-F1-model_v4 AP-1 complex subunit mu-1	0.110	117	99	21	132	2	118	1.765E-02	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q8C1Y8-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.100	171	123	3	140	199	369	5.765E-02	81
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.160	126	87	21	146	2	106	6.084E-03	80
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.109	109	80	21	129	7	97	1.036E-02	80
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O74891-F1-model_v4 Probable coatomer subunit zeta	0.131	89	76	21	109	7	94	2.108E-02	80
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.091	115	101	14	125	403	517	3.007E-02	80
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.165	116	87	22	137	2	106	1.393E-02	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.123	131	100	8	122	4	134	7.305E-02	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-M0RCP6-F1-model_v4 Profilin-3	0.123	131	100	8	122	4	134	5.434E-02	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.149	113	84	23	135	2	101	1.393E-02	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.141	139	107	21	146	2	140	2.360E-03	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9Y6Q5-F1-model_v4 AP-1 complex subunit mu-2	0.122	114	87	21	134	2	101	3.810E-02	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9GPF0-F1-model_v4 AP-4 complex subunit mu	0.130	113	84	22	134	2	98	2.373E-02	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.093	124	97	7	114	286	409	2.108E-02	79
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q3E830-F1-model_v4 Uncharacterized protein YCR075W-A	0.132	80	56	22	101	9	73	3.007E-02	78
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.094	124	96	21	144	2	108	1.987E-02	78
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35602-F1-model_v4 AP-1 complex subunit mu-1-I	0.141	117	95	21	132	2	118	1.987E-02	78
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9WVP1-F1-model_v4 AP-1 complex subunit mu-2	0.132	123	98	21	143	2	115	3.190E-02	78
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q6IR80-F1-model_v4 KICSTOR subunit 2	0.112	138	103	8	124	294	431	2.834E-02	78
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.156	124	88	21	144	2	106	4.802E-03	77
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q03784-F1-model_v4 Trafficking protein particle complex subunit 23	0.076	194	103	21	133	2	195	1.167E-02	77
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.083	115	102	14	125	403	517	4.289E-02	77
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q75EN9-F1-model_v4 Vacuolar fusion protein CCZ1	0.091	142	96	23	129	2	143	2.108E-02	77
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9U0E6-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q9U0E6-F1-model_v4 Profilin	0.094	137	108	4	123	2	138	9.821E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.168	124	86	21	144	2	105	1.393E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.142	124	94	21	144	3	113	1.873E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.121	114	88	22	135	2	102	2.834E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.121	114	88	22	135	2	102	2.834E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q59QC5-F1-model_v4 Clathrin-associated protein AP-3 complex component APS3	0.153	114	91	22	135	2	109	1.036E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54CA7-F1-model_v4 Probable coatomer subunit zeta-B	0.110	145	115	21	150	7	151	6.848E-03	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q96MD2-F1-model_v4 KICSTOR complex protein C12orf66	0.115	135	100	10	123	299	433	3.190E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.093	171	124	3	140	199	369	6.885E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.107	153	107	9	129	288	440	1.313E-02	76
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.149	125	81	6	101	7	131	7.709E-03	75
LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_1597_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.112	123	90	22	144	2	103	1.167E-02	75
