query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q030P1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q030P1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	155	133	23	174	1	155	9.040E-02	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7LM66-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7LM66-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.169	110	90	23	131	1	110	5.178E-01	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C0Q059-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C0Q059-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	110	93	23	131	1	110	2.837E-01	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZNE8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8ZNE8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.140	110	93	23	131	1	110	2.837E-01	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7MXE7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7MXE7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	110	89	23	131	1	110	4.591E-01	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1HY21-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1HY21-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.154	150	120	30	172	11	160	1.463E-01	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2S9T6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2S9T6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.125	136	113	43	178	506	635	1.833E+00	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9ZWJ9-F1-model_v4 Two-component response regulator ARR2	0.117	148	116	43	190	29	160	8.901E-01	39
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52932-F1-model_v4 Stage 0 sporulation protein A	0.111	176	136	43	196	5	180	7.430E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9G193-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9G193-F1-model_v4 Two-component response regulator ORR31	0.101	142	122	37	173	5	146	1.861E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8YBL2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8YBL2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	82	65	43	124	8	85	1.004E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q891G7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q891G7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.120	82	67	43	124	5	81	1.625E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8Z0R1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A8Z0R1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	69	43	124	8	85	1.625E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8CMQ8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8CMQ8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	82	68	43	124	8	85	1.530E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8DNB9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8DNB9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	82	68	43	124	6	82	6.588E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0U0B2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0U0B2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.067	84	72	41	124	6	83	2.195E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73LZ4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73LZ4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	82	66	43	124	18	94	1.625E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q48LY0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q48LY0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	82	69	43	124	9	85	1.004E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2IV75-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2IV75-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	80	69	45	124	29	105	1.530E+00	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7MHU4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7MHU4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	106	88	26	131	7	110	5.178E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6TBV8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6TBV8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.169	110	90	23	131	1	110	5.840E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1R9E9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1R9E9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	110	89	23	131	1	110	5.499E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DMI6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DMI6-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.079	123	112	4	126	353	475	3.832E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q089C0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q089C0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.121	152	129	43	190	236	387	1.297E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1WZR3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1WZR3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.152	160	114	43	178	230	389	3.832E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9LNE4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9LNE4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.134	155	126	26	171	7	161	5.178E-01	38
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.104	108	89	43	142	7	114	2.067E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.084	87	78	43	129	7	92	2.331E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P10343-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P10343-F1-model_v4 Uncharacterized 42.6 kDa protein in isoamylase 3'region	0.096	166	144	31	190	190	355	3.012E-01	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2SBN5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2SBN5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	82	65	43	124	8	85	1.277E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5VU71-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5VU71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.155	82	65	43	124	8	85	1.277E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C3K1K0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C3K1K0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	82	69	43	124	9	85	1.132E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4K6W4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4K6W4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.088	82	69	43	124	9	85	1.132E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3K7D0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3K7D0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.077	82	70	43	124	9	85	1.132E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P60501-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P60501-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.087	80	69	45	124	29	105	1.833E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2RM73-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2RM73-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	155	135	23	174	1	155	1.221E-01	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5XNX0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B5XNX0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.141	150	122	26	168	7	156	4.323E-01	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0TFH7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0TFH7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	156	127	23	168	1	156	2.515E-01	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2JK10-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2JK10-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.124	136	104	23	142	230	365	1.203E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8HWL8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B8HWL8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.116	135	107	43	177	505	626	1.441E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7V7Q3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7V7Q3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.118	132	106	44	175	507	627	1.625E+00	37
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.103	125	105	43	167	12	129	1.132E+00	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.119	151	129	43	193	3	149	8.381E-01	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6ZZH2-F1-model_v4 NADH-cytochrome b5 reductase 2	0.095	112	83	43	154	161	253	3.609E-01	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7NBS9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7NBS9-F1-model_v4 Histidine--tRNA ligase	0.113	44	38	42	85	334	377	2.966E+00	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4XY17-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4XY17-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	82	70	43	124	9	85	1.004E+00	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7VRS2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7VRS2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	87	70	38	124	2	84	7.891E-01	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DGA5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8DGA5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.106	82	70	43	124	19	97	6.588E-01	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3MEA8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3MEA8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	82	68	43	124	24	102	6.203E-01	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5LFS5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5LFS5-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.125	96	81	30	125	8	101	1.132E+00	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1IXS2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1IXS2-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.161	110	91	23	131	1	110	8.381E-01	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3SKF1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q3SKF1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.123	135	102	42	176	498	614	2.476E+00	36
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0A4I4-F1-model_v4 Stage 0 sporulation protein A	0.123	125	103	43	167	5	123	2.793E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5GQA2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A5GQA2-F1-model_v4 Histidine--tRNA ligase	0.209	43	33	43	85	326	368	3.150E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9DYY7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9DYY7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.084	85	73	40	124	1	81	1.625E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6TYP2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A6TYP2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	69	43	124	8	85	2.476E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5HRX1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5HRX1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.130	82	67	43	124	8	85	2.630E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9DLM7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B9DLM7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.119	82	68	43	124	8	85	2.630E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-C4Z3X1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.108	82	68	43	124	5	81	2.476E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2J9G3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B2J9G3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	82	67	43	124	26	102	1.441E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.148	89	72	36	124	19	104	5.840E-01	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6FFN2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6FFN2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	100	86	27	124	16	115	1.277E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F4HUK6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.071	150	122	9	140	18	167	4.876E-01	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NNU4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7NNU4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.177	110	89	23	131	1	110	8.901E-01	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4SS26-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A4SS26-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.145	161	133	20	175	4	164	3.832E-01	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q894H0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q894H0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	132	105	43	174	501	617	1.726E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2BWN6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2BWN6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.128	136	106	43	178	507	628	1.833E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.088	83	75	43	125	1423	1505	3.345E+00	35
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.112	144	127	43	186	3	146	2.476E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P52928-F1-model_v4 Stage 0 sporulation protein A	0.123	125	103	43	167	5	123	2.476E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.125	127	105	43	169	5	125	2.331E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73MV2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q73MV2-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurQ	0.123	91	70	44	124	4	94	2.476E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5R4D2-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q5R4D2-F1-model_v4 Oxidoreductase NAD-binding domain-containing protein 1	0.120	112	92	42	153	170	274	8.901E-01	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6GC81-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6GC81-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	69	43	124	8	85	2.793E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P64296-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P64296-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	69	43	124	8	85	2.966E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0AHK7-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A0AHK7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	82	67	43	124	13	89	1.946E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P64297-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P64297-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	82	62	43	124	13	89	2.476E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9PAR6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q9PAR6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.082	80	70	45	124	9	85	2.966E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7UXJ9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B7UXJ9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.070	82	71	43	124	9	85	3.553E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1JDH6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1JDH6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.083	82	70	43	124	9	85	1.277E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8YT80-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q8YT80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.127	82	68	43	124	24	102	7.891E-01	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1WY30-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1WY30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	87	73	38	124	22	104	9.453E-01	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q32DS4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q32DS4-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.157	156	122	23	168	1	156	4.070E-01	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2C9X1-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A2C9X1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	135	109	44	178	507	628	2.331E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q15KI9-F1-model_v4 Protein PHYLLO, chloroplastic	0.125	119	100	13	131	352	466	1.203E+00	34
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6GJ34-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q6GJ34-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.110	160	137	22	176	92	251	1.277E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2G2L3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2G2L3-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.105	160	138	22	176	92	251	1.441E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1ZNB4-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B1ZNB4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.117	80	67	45	124	4	80	7.891E-01	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7WY93-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A7WY93-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	69	43	124	8	85	2.966E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2YVL5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2YVL5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.125	82	67	43	124	8	85	2.793E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2G0Y6-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q2G0Y6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.105	82	69	43	124	8	85	3.150E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P99105-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-P99105-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.098	88	75	37	124	2	85	2.966E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1WRY8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q1WRY8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.109	82	68	43	124	11	87	2.331E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1K5U3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1K5U3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.071	82	72	43	124	3	81	2.966E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1KRY5-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-A1KRY5-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.094	82	68	43	124	5	80	4.007E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q0VNF0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.111	84	69	41	124	6	84	2.966E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q47Q20-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q47Q20-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.146	109	91	23	131	1	107	1.946E+00	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0JII8-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-B0JII8-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.119	103	89	30	131	10	112	8.901E-01	33
LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7UFS3-F1-model_v4	LOKIASV2_4214_ESMFold_hypothetical_protein	AF-Q7UFS3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.101	102	81	23	124	65	155	1.530E+00	33
