query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8G6B6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8G6B6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	348	275	11	358	71	383	2.092E-07	154
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2SGE3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2SGE3-F1-model_v4 Biotin synthase	0.116	337	269	62	398	1	305	3.037E-06	153
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2A2V9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2A2V9-F1-model_v4 Biotin synthase	0.124	321	242	85	405	33	309	4.243E-06	153
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4SGW2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A4SGW2-F1-model_v4 Biotin synthase	0.120	390	286	9	398	5	330	8.911E-07	153
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8D2A1-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8D2A1-F1-model_v4 Biotin synthase	0.125	344	261	55	398	11	309	3.037E-06	153
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q58882-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q58882-F1-model_v4 Uncharacterized methyltransferase MJ1487	0.148	314	212	89	402	176	425	1.245E-06	153
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q31KL5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q31KL5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.128	357	286	5	361	51	379	8.575E-08	153
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-O67886-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-O67886-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.154	318	196	84	401	49	281	4.318E-07	153
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q51676-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q51676-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.146	387	269	59	445	21	336	4.393E-08	152
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P55477-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P55477-F1-model_v4 Uncharacterized protein y4hJ	0.138	266	199	119	384	28	259	9.259E-06	151
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q31E55-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q31E55-F1-model_v4 Biotin synthase	0.131	334	248	65	398	28	313	1.245E-06	151
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q46E78-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q46E78-F1-model_v4 3-methylornithine synthase	0.126	399	293	6	404	3	338	9.422E-07	151
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2V8G9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2V8G9-F1-model_v4 Biotin synthase	0.131	396	278	12	407	2	322	5.103E-07	150
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4S690-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B4S690-F1-model_v4 Biotin synthase	0.128	386	285	17	402	9	336	1.177E-06	150
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0Q638-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0Q638-F1-model_v4 Biotin synthase	0.119	344	271	62	405	1	309	4.744E-06	149
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B0U0S3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B0U0S3-F1-model_v4 Biotin synthase	0.130	321	240	85	405	33	309	4.013E-06	149
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q55914-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q55914-F1-model_v4 Uncharacterized methyltransferase slr0309	0.133	272	200	89	360	170	401	8.283E-06	149
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0BLD5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0BLD5-F1-model_v4 Biotin synthase	0.120	314	239	85	398	33	305	1.035E-05	147
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3EPW2-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3EPW2-F1-model_v4 Biotin synthase	0.138	367	247	8	374	3	289	2.717E-06	147
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B7NA74-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B7NA74-F1-model_v4 Biotin synthase	0.130	343	259	85	427	40	338	2.717E-06	147
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P32451-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P32451-F1-model_v4 Biotin synthase, mitochondrial	0.113	396	301	1	396	22	361	2.717E-06	147
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3ACX5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3ACX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.139	280	196	79	358	135	363	2.056E-06	147
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q466A4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q466A4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.132	322	220	85	406	4	257	5.303E-06	146
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3QLR7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3QLR7-F1-model_v4 Biotin synthase	0.129	352	239	17	368	8	282	3.590E-06	146
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2NB65-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2NB65-F1-model_v4 Biotin synthase	0.114	351	273	77	427	33	341	7.834E-06	144
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8KGB6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8KGB6-F1-model_v4 Biotin synthase	0.118	392	292	8	399	1	332	2.298E-06	143
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1W5F4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1W5F4-F1-model_v4 Biotin synthase	0.142	349	233	20	368	2	273	9.422E-07	142
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0IC70-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0IC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	359	289	3	361	73	401	4.565E-07	142
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3ANX4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3ANX4-F1-model_v4 Biotin synthase	0.138	319	225	56	374	24	285	1.294E-05	141
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3B169-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3B169-F1-model_v4 Biotin synthase	0.133	361	240	8	368	3	280	2.872E-06	141
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P33770-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P33770-F1-model_v4 Coproporphyrinogen III oxidase, anaerobic 1	0.140	379	248	85	463	49	337	1.245E-06	141
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3M8N9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3M8N9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	358	283	1	358	50	370	6.744E-07	141
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8MLX7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A8MLX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	297	226	65	361	106	363	5.928E-06	140
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2ULZ9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B2ULZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.146	282	209	80	361	147	392	7.834E-06	140
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q7VAS5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q7VAS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	361	289	1	361	65	395	3.653E-07	139
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q5N199-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q5N199-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	356	292	5	360	51	382	1.133E-07	138
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8TQP9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8TQP9-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.135	293	204	89	381	2	238	1.446E-05	137
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9YEV3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9YEV3-F1-model_v4 Probable GTP 3',8-cyclase	0.139	295	209	78	372	1	244	1.224E-05	137
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2GAF7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2GAF7-F1-model_v4 Biotin synthase	0.095	427	320	1	427	1	355	6.627E-06	137
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C1AQD3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-C1AQD3-F1-model_v4 Lipoyl synthase	0.091	402	282	1	402	1	311	1.224E-05	135
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9ZL75-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.128	273	178	85	357	8	212	2.823E-05	135
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P95651-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.130	379	251	85	463	49	337	2.174E-06	135
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P56414-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.115	273	181	85	357	8	212	3.156E-05	134
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3EI42-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B3EI42-F1-model_v4 Biotin synthase	0.125	394	291	8	401	1	334	1.035E-05	133
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8PU55-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q8PU55-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.133	297	208	85	381	4	244	2.525E-05	132
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9K7C9-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9K7C9-F1-model_v4 Lipoyl synthase	0.094	260	193	142	401	86	299	1.529E-05	131
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B6JM01-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B6JM01-F1-model_v4 GTP 3',8-cyclase	0.120	273	180	85	357	8	212	4.170E-05	131
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9KDV3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9KDV3-F1-model_v4 GTP 3',8-cyclase	0.109	273	182	85	357	8	212	4.170E-05	131
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P59749-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-P59749-F1-model_v4 PqqA peptide cyclase	0.100	296	205	78	373	1	229	5.212E-05	131
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2RJK1-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q2RJK1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	324	218	35	358	105	357	1.446E-05	131
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3ALB4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q3ALB4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.106	359	297	1	359	62	394	3.090E-07	131
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0RDV0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q0RDV0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.125	290	207	71	360	176	412	2.388E-05	131
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9MQ24-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B9MQ24-F1-model_v4 Lipoyl synthase	0.107	398	253	1	398	7	290	1.911E-05	130
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7FUZ6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7FUZ6-F1-model_v4 GTP 3',8-cyclase	0.121	269	178	85	353	7	210	2.985E-05	130
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0PNH7-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A0PNH7-F1-model_v4 Lipoyl synthase	0.097	304	210	98	401	87	320	2.525E-05	130
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7GE46-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A7GE46-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	353	292	8	360	63	388	2.872E-06	130
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1VZM3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-B1VZM3-F1-model_v4 Lipoyl synthase	0.104	322	217	102	423	82	324	1.446E-05	129
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1BCQ5-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.119	395	292	6	400	2	333	1.709E-05	129
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A2C471-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A2C471-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	350	286	10	359	70	395	4.318E-07	129
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9Y9E3-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q9Y9E3-F1-model_v4 Lipoyl synthase	0.138	318	208	84	401	47	288	3.528E-05	128
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A3CWL4-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-A3CWL4-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.135	282	204	89	370	5	241	1.446E-05	128
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q46JG6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q46JG6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	351	280	11	361	72	393	1.645E-06	128
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q187U6-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q187U6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	276	196	86	361	184	410	6.513E-05	128
LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6A9X0-F1-model_v4	LOKIASV2_4406_ESMFold_tRNA_uridine-34-_5-carboxymethylaminomethyl_modification_radical_SAM-GNAT_enzyme_Elp3	AF-Q6A9X0-F1-model_v4 Lipoyl synthase	0.088	399	254	6	404	32	310	1.911E-05	127
