query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0M6G5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0M6G5-F1-model_v4 ATP synthase subunit delta	0.164	62	49	31	92	103	162	6.740E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8A9U8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8A9U8-F1-model_v4 ATP synthase subunit delta	0.129	60	48	31	90	106	161	5.875E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0SLC5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0SLC5-F1-model_v4 ATP synthase subunit delta	0.100	57	49	36	92	109	163	6.292E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8IN04-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8IN04-F1-model_v4 ATP synthase subunit delta	0.098	58	50	35	92	118	173	5.485E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6HD68-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6HD68-F1-model_v4 Valine--tRNA ligase	0.076	86	75	2	87	727	808	5.875E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9IRC2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9IRC2-F1-model_v4 Isoleucine--tRNA ligase	0.112	89	67	2	90	835	911	6.740E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q89AG3-F1-model_v4 Valine--tRNA ligase	0.091	84	73	13	93	804	887	7.218E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q739A1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q739A1-F1-model_v4 Isoleucine--tRNA ligase 2	0.123	71	61	22	91	963	1033	9.499E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81E30-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81E30-F1-model_v4 Isoleucine--tRNA ligase 2	0.123	71	61	22	91	963	1033	3.892E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q63BZ8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q63BZ8-F1-model_v4 Isoleucine--tRNA ligase 2	0.111	71	61	22	91	963	1033	9.499E+00	25
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5H4Y7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5H4Y7-F1-model_v4 ATP synthase subunit delta	0.215	60	45	32	91	102	159	7.218E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q223D3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q223D3-F1-model_v4 ATP synthase subunit delta	0.100	57	49	36	92	107	161	5.875E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8HAG6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8HAG6-F1-model_v4 ATP synthase subunit delta	0.111	60	50	32	91	105	161	6.740E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8G1W8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8G1W8-F1-model_v4 ATP synthase subunit delta	0.129	60	49	32	91	105	161	7.731E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8EDV3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8EDV3-F1-model_v4 ATP synthase subunit delta	0.129	60	49	32	91	105	161	7.731E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3IK47-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3IK47-F1-model_v4 ATP synthase subunit delta	0.190	42	32	32	73	105	145	6.292E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0KRB1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0KRB1-F1-model_v4 ATP synthase subunit delta	0.205	39	30	35	73	108	146	6.740E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3M141-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3M141-F1-model_v4 ATP synthase subunit delta	0.162	71	54	22	92	98	163	4.782E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9AJG1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9AJG1-F1-model_v4 ATP synthase subunit delta	0.116	57	48	36	92	110	164	6.740E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1IIG5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1IIG5-F1-model_v4 ATP synthase subunit delta	0.136	61	50	32	92	105	163	7.218E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1YQL1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1YQL1-F1-model_v4 ATP synthase subunit delta	0.116	57	48	36	92	110	164	6.740E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1JSV4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B1JSV4-F1-model_v4 ATP synthase subunit delta	0.100	57	49	36	92	110	164	7.731E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1LHK7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1LHK7-F1-model_v4 ATP synthase subunit delta	0.094	52	43	36	87	111	158	8.281E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5FRQ2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5FRQ2-F1-model_v4 ATP synthase subunit delta	0.094	52	43	36	87	108	155	7.218E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2LQZ8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q2LQZ8-F1-model_v4 ATP synthase subunit delta	0.163	58	46	35	92	109	164	7.731E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0I5X0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0I5X0-F1-model_v4 ATP synthase subunit delta	0.079	61	52	32	92	110	167	7.731E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0T339-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0T339-F1-model_v4 ATP synthase subunit delta	0.149	61	49	32	92	110	168	6.740E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8LJR7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8LJR7-F1-model_v4 ATP synthase subunit delta	0.150	57	46	36	92	115	169	6.292E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8EWZ1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8EWZ1-F1-model_v4 ATP synthase subunit delta	0.158	58	46	35	92	114	169	7.218E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P13621-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P13621-F1-model_v4 ATP synthase subunit O, mitochondrial	0.125	58	50	35	92	139	196	8.869E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q06647-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q06647-F1-model_v4 ATP synthase subunit O, mitochondrial	0.109	58	51	35	92	139	196	9.499E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83G88-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83G88-F1-model_v4 ATP synthase subunit delta	0.163	58	46	36	93	188	243	5.485E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8DWS5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8DWS5-F1-model_v4 ATP synthase subunit delta	0.135	57	47	36	92	204	258	7.731E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8L3W2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A8L3W2-F1-model_v4 ATP synthase subunit delta	0.169	61	47	32	92	207	264	9.499E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0R8S0-F1-model_v4 HTH-type transcriptional regulator CzcR	0.101	67	58	4	70	70	134	4.464E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6ADI0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6ADI0-F1-model_v4 Bifunctional enzyme IspD/IspF	0.125	56	46	33	85	322	377	6.740E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83DD0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q83DD0-F1-model_v4 Valine--tRNA ligase	0.154	89	73	1	87	758	846	9.499E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1GAS8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1GAS8-F1-model_v4 Isoleucine--tRNA ligase	0.112	92	78	2	93	800	888	7.731E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0RY28-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0RY28-F1-model_v4 Isoleucine--tRNA ligase	0.087	88	69	3	90	825	901	8.281E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5H2E1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5H2E1-F1-model_v4 Isoleucine--tRNA ligase	0.086	88	69	3	90	825	901	8.869E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2I6V2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2I6V2-F1-model_v4 Isoleucine--tRNA ligase	0.098	88	69	3	90	825	901	8.869E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9PAS7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q9PAS7-F1-model_v4 Isoleucine--tRNA ligase	0.087	88	69	3	90	825	901	8.869E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3U2A8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3U2A8-F1-model_v4 Valine--tRNA ligase, mitochondrial	0.128	74	57	22	87	912	985	6.740E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5GSS3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5GSS3-F1-model_v4 Isoleucine--tRNA ligase	0.125	83	71	6	87	1047	1129	8.869E+00	24
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0S889-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0S889-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.142	66	51	33	93	90	155	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1BAC3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1BAC3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.144	65	51	34	93	91	155	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q87E87-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q87E87-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	102	160	8.869E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0U5A1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0U5A1-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	102	160	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8PCZ8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8PCZ8-F1-model_v4 ATP synthase subunit delta	0.208	61	46	32	92	102	160	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2I863-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2I863-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	102	160	8.869E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4SJS2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B4SJS2-F1-model_v4 ATP synthase subunit delta	0.208	61	46	32	92	102	160	7.218E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B5FCZ4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B5FCZ4-F1-model_v4 ATP synthase subunit delta	0.125	61	51	32	92	104	162	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1K1R9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1K1R9-F1-model_v4 ATP synthase subunit delta	0.140	61	50	32	92	104	162	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8DDH1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8DDH1-F1-model_v4 ATP synthase subunit delta	0.134	79	59	14	92	94	162	5.485E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9M120-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A9M120-F1-model_v4 ATP synthase subunit delta	0.100	56	46	32	87	104	155	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0TQF7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0TQF7-F1-model_v4 ATP synthase subunit delta	0.111	60	50	32	91	105	161	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C3K1E9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C3K1E9-F1-model_v4 ATP synthase subunit delta	0.166	57	45	35	91	108	162	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q88BX1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q88BX1-F1-model_v4 ATP synthase subunit delta	0.205	39	30	35	73	108	146	7.218E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2I0Z9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B2I0Z9-F1-model_v4 ATP synthase subunit delta	0.147	58	47	35	92	108	163	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4ZL21-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4ZL21-F1-model_v4 ATP synthase subunit delta	0.216	57	42	35	91	108	162	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0VNK1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B0VNK1-F1-model_v4 ATP synthase subunit delta	0.147	58	47	35	92	108	163	7.218E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7HIY0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7HIY0-F1-model_v4 ATP synthase subunit delta	0.131	58	48	35	92	109	164	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7W3A7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q7W3A7-F1-model_v4 ATP synthase subunit delta	0.083	57	50	36	92	110	164	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3JXV5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3JXV5-F1-model_v4 ATP synthase subunit delta	0.174	57	45	36	92	110	164	4.168E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q13SP9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q13SP9-F1-model_v4 ATP synthase subunit delta	0.133	57	47	36	92	110	164	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A2S6K1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A2S6K1-F1-model_v4 ATP synthase subunit delta	0.171	58	46	35	92	109	164	5.121E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0K2Y0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A0K2Y0-F1-model_v4 ATP synthase subunit delta	0.100	57	49	36	92	110	164	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5WSG5-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5WSG5-F1-model_v4 ATP synthase subunit delta	0.111	60	51	32	91	107	164	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C6E9F4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C6E9F4-F1-model_v4 ATP synthase subunit delta	0.123	62	52	31	92	105	164	5.485E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7N6Q7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A7N6Q7-F1-model_v4 ATP synthase subunit delta 2	0.174	60	47	32	91	107	164	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q39Q53-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q39Q53-F1-model_v4 ATP synthase subunit delta	0.123	62	52	31	92	105	164	4.464E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q74GY3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q74GY3-F1-model_v4 ATP synthase subunit delta	0.169	62	49	31	92	105	164	7.218E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1DTL2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C1DTL2-F1-model_v4 ATP synthase subunit delta	0.131	58	48	35	92	111	166	8.869E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6MGM4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6MGM4-F1-model_v4 ATP synthase subunit delta	0.125	61	51	32	92	106	164	5.485E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0Q981-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C0Q981-F1-model_v4 ATP synthase subunit delta	0.123	62	52	31	92	105	164	7.218E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3YT22-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q3YT22-F1-model_v4 ATP synthase subunit delta	0.093	61	52	32	92	104	161	4.168E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5EXJ8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5EXJ8-F1-model_v4 ATP synthase subunit delta	0.171	61	48	32	92	108	166	4.782E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P05438-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P05438-F1-model_v4 ATP synthase subunit delta	0.109	61	51	32	92	112	169	7.731E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q24439-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q24439-F1-model_v4 ATP synthase subunit O, mitochondrial	0.208	61	47	32	92	133	192	5.121E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81VJ1-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81VJ1-F1-model_v4 HTH-type transcriptional regulator CzcR	0.074	65	59	4	68	60	124	6.292E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q73EY2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q73EY2-F1-model_v4 HTH-type transcriptional regulator CzcR	0.074	65	59	4	68	60	124	6.292E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q63H01-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q63H01-F1-model_v4 HTH-type transcriptional regulator CzcR	0.074	65	59	4	68	60	124	6.292E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6HPH4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6HPH4-F1-model_v4 HTH-type transcriptional regulator CzcR	0.074	65	59	4	68	60	124	6.292E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81LD3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q81LD3-F1-model_v4 Valine--tRNA ligase	0.076	86	75	2	87	727	808	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q72ZW8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q72ZW8-F1-model_v4 Valine--tRNA ligase	0.076	86	75	2	87	727	808	8.281E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4US40-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q4US40-F1-model_v4 Isoleucine--tRNA ligase	0.087	88	69	3	90	825	901	9.499E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8PBG6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8PBG6-F1-model_v4 Isoleucine--tRNA ligase	0.087	88	69	3	90	825	901	9.499E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q88P76-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q88P76-F1-model_v4 Valine--tRNA ligase	0.131	83	71	5	87	792	874	8.869E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q486U0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q486U0-F1-model_v4 Isoleucine--tRNA ligase	0.153	87	72	3	88	825	911	7.218E+00	23
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q47KT3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q47KT3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	45	37	34	76	90	134	7.218E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6NFC2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q6NFC2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	45	35	34	76	98	142	6.292E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8HCR6-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B8HCR6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.133	45	36	34	76	97	141	7.218E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P12987-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P12987-F1-model_v4 ATP synthase subunit delta	0.109	79	61	14	92	94	162	6.292E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C3LSJ2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-C3LSJ2-F1-model_v4 ATP synthase subunit delta	0.109	61	51	32	92	105	162	8.281E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1GXM7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q1GXM7-F1-model_v4 ATP synthase subunit delta	0.093	61	53	32	92	105	163	8.869E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3NF43-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A3NF43-F1-model_v4 ATP synthase subunit delta	0.116	57	48	36	92	110	164	9.499E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0AKV7-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q0AKV7-F1-model_v4 ATP synthase subunit delta	0.171	61	48	32	92	105	163	5.875E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5X0P0-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5X0P0-F1-model_v4 ATP synthase subunit delta	0.111	60	51	32	91	107	164	8.869E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5ZR98-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q5ZR98-F1-model_v4 ATP synthase subunit delta	0.116	57	48	35	91	110	164	9.499E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P05437-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P05437-F1-model_v4 ATP synthase subunit delta	0.125	61	50	32	92	112	169	8.869E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5WBV8-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A5WBV8-F1-model_v4 ATP synthase subunit delta	0.153	75	54	18	92	130	194	4.782E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P22778-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-P22778-F1-model_v4 ATP synthase subunit O, mitochondrial	0.134	61	51	32	92	166	225	4.782E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8DZV4-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8DZV4-F1-model_v4 Phosphate-binding protein PstS 1	0.152	71	56	1	71	1	67	7.218E+00	22
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8NMB9-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8NMB9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	45	35	34	76	97	141	7.731E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4QH59-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A4QH59-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	45	35	34	76	97	141	7.731E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8G5L2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-Q8G5L2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	45	37	34	76	111	155	8.281E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7GT04-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-B7GT04-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	45	37	34	76	111	155	8.281E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1RQB3-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1RQB3-F1-model_v4 ATP synthase subunit delta	0.111	60	50	32	91	105	161	7.218E+00	21
LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1T0Z2-F1-model_v4	LOKIASV2_0486_ESMFold_hypothetical_protein	AF-A1T0Z2-F1-model_v4 ATP synthase subunit delta	0.163	61	48	32	92	105	162	8.281E+00	21
