query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.255	246	176	6	242	2	247	6.177E-23	756
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26236-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O26236-F1-model_v4 Putative ABC transporter ATP-binding protein MTH_133	0.247	232	170	7	233	2	233	1.291E-21	755
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KRT4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.276	219	157	11	228	2	220	1.455E-21	755
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97Q42-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	246	168	7	241	2	247	9.376E-23	755
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F1W5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.298	229	157	7	231	135	363	8.015E-22	755
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0A9V1-F1-model_v4 Lipopolysaccharide export system ATP-binding protein LptB	0.297	221	153	11	228	4	224	1.846E-21	754
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q58663-F1-model_v4 Probable branched-chain amino acid transport ATP-binding protein LivG	0.292	245	161	6	234	3	247	8.322E-23	754
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PF2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	245	173	7	242	2	246	6.557E-23	753
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.287	246	167	7	241	2	247	7.841E-23	753
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13LD8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.198	357	239	6	304	28	384	9.111E-27	752
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G799-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	235	165	5	232	2	236	1.146E-21	751
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NHA1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.268	229	163	7	230	1	229	1.455E-21	750
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.254	246	176	9	245	1	246	2.113E-23	750
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.227	348	234	1	304	15	362	8.776E-26	750
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIS9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.291	228	157	7	229	1	228	1.639E-21	749
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.278	247	170	7	242	2	248	9.952E-23	749
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.259	230	164	9	230	1	230	1.146E-21	748
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RCU0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.291	220	153	11	230	3	219	1.455E-21	747
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YQ88-F1-model_v4 Putative ABC transporter ATP-binding protein alr3946	0.266	231	164	7	231	2	232	3.920E-22	747
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.223	317	227	11	303	2	318	1.255E-25	747
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.258	246	176	7	244	2	247	4.585E-23	747
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.215	348	236	2	303	23	370	6.514E-26	747
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.275	246	170	7	241	2	247	1.263E-22	747
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	249	172	7	244	2	250	9.952E-23	747
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.262	228	162	11	230	3	230	1.371E-21	746
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NQN5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.269	248	173	9	245	2	249	6.959E-23	746
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31134-F1-model_v4 Putrescine transport ATP-binding protein PotG	0.242	256	186	1	247	10	265	8.141E-24	745
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PUE7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PUE7-F1-model_v4 Putative ABC transporter ATP-binding protein MM_2387	0.281	235	168	1	234	248	482	1.846E-21	745
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A470-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	235	165	5	232	2	236	1.846E-21	744
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68188-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.268	245	171	11	244	4	248	8.833E-23	743
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NVB5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	235	165	5	232	2	236	2.080E-21	742
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF6-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.259	228	162	11	230	3	230	1.080E-21	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A502-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.249	328	222	11	306	2	329	3.589E-26	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.236	340	224	11	304	2	341	2.099E-26	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HY19-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 2	0.257	247	176	7	244	2	248	1.702E-22	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G2A7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	245	173	7	242	1	245	2.583E-22	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02ME3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.221	338	230	9	304	27	364	4.835E-26	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YD40-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YD40-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	340	240	1	301	21	360	1.501E-25	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	246	168	7	241	2	247	2.583E-22	741
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99S47-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	235	165	5	232	2	236	2.488E-21	740
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02R79-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.257	247	176	7	244	2	248	1.806E-22	740
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	245	170	11	244	4	248	1.121E-22	740
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	249	171	5	244	16	264	1.603E-22	740
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.259	228	162	11	230	3	230	1.146E-21	739
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.219	339	228	11	303	2	340	1.114E-25	739
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YAD6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	245	173	9	244	2	246	2.583E-22	739
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63NI4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.200	357	237	8	304	38	394	7.339E-26	739
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GEL3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	235	165	5	232	2	236	3.157E-21	738
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.225	339	226	11	303	2	340	8.268E-26	738
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.300	226	157	6	230	108	333	3.351E-21	738
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.263	246	174	6	242	4	249	3.693E-22	738
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	245	168	8	241	3	247	2.741E-22	738
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	246	169	7	241	2	247	2.910E-22	738
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DWR3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	228	162	9	231	3	230	3.351E-21	737
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q67JX4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.299	229	155	11	232	3	231	2.583E-22	737
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8B9-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8B9-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.253	248	179	6	245	2	249	1.806E-22	737
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.194	334	236	8	301	20	353	2.278E-25	737
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.245	231	167	9	230	1	231	2.208E-21	736
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	319	221	11	303	2	320	1.593E-25	736
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.250	333	218	11	302	2	334	5.447E-26	736
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.216	339	229	11	303	2	340	7.789E-26	736
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ABN1-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3ABN1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.276	226	161	7	229	1	226	1.487E-20	735
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	344	232	9	306	2	345	9.887E-26	735
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YIV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	335	235	6	301	26	360	1.794E-25	735
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9V2E4-F1-model_v4 Putative ABC transporter ATP-binding protein PYRAB01300	0.288	222	156	11	230	2	223	8.697E-21	734
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E2L2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.272	228	162	9	231	3	230	4.007E-21	734
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03EE4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.246	229	168	7	230	1	229	5.399E-21	734
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6MCV4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.253	251	180	7	248	1	251	1.056E-22	734
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.242	340	222	11	304	2	341	3.186E-26	733
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELA5-F1-model_v4 Methionine import ATP-binding protein MetN 4	0.234	342	237	11	320	2	343	5.782E-26	733
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.245	247	179	7	244	1	247	2.741E-22	733
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04G50-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.264	249	176	2	241	1	249	3.088E-22	733
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	245	169	8	241	3	247	3.920E-22	733
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34814-F1-model_v4 Cell division ATP-binding protein FtsE	0.250	220	161	11	225	2	221	8.697E-21	732
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q579H8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q579H8-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	340	241	1	301	21	360	5.569E-25	732
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.209	343	234	8	304	26	368	5.132E-26	732
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.276	245	169	11	244	4	248	2.035E-22	732
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.264	235	169	5	234	2	236	5.730E-21	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW34-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	235	165	5	232	2	236	4.792E-21	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV7-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ETV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.281	229	161	7	231	2	230	1.778E-20	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.246	334	221	11	304	2	335	4.292E-26	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.245	340	221	11	304	2	341	4.043E-26	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99V03-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99V03-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.268	245	172	7	242	1	245	5.950E-22	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y8T6-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Y8T6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	246	169	6	241	3	248	1.510E-22	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.260	245	172	11	244	4	248	2.583E-22	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	249	172	7	244	2	250	2.910E-22	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T674-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T674-F1-model_v4 ABC transporter G family member 20	0.267	227	165	6	232	10	235	4.515E-21	731
LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4	LOKIASV2_0595_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T810-F1-model_v4 Methionine import ATP-binding protein MetN	0.245	340	221	11	304	2	341	3.809E-26	730
