query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P08937-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P08937-F1-model_v4 Odorant-binding protein	0.126	66	52	64	129	95	155	5.906E-01	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q58837-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q58837-F1-model_v4 Uncharacterized protein MJ1442	0.128	71	60	40	109	125	195	3.179E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P25084-F1-model_v4 Transcriptional activator protein LasR	0.074	150	118	3	130	11	160	9.959E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9MI48-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A9MI48-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.101	137	108	11	131	104	240	1.215E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NFL5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NFL5-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.112	115	89	27	127	124	238	8.471E-01	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P73893-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P73893-F1-model_v4 Uncharacterized protein slr0272	0.114	61	40	64	109	160	220	1.641E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5L437-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5L437-F1-model_v4 Protein-arginine kinase	0.153	122	84	27	126	28	149	1.370E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q88C93-F1-model_v4 Phosphomannomutase/phosphoglucomutase	0.078	114	97	12	125	346	451	3.375E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5HDB2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5HDB2-F1-model_v4 Protein flp	0.115	67	57	63	129	307	371	4.841E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99RJ0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q99RJ0-F1-model_v4 Protein flp	0.084	68	61	63	130	307	374	4.559E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0CRI5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0CRI5-F1-model_v4 Kynurenine 3-monooxygenase	0.176	34	24	89	122	234	263	4.042E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0U3AL34-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A0U3AL34-F1-model_v4 Flavin-dependent halogenase armH4	0.113	44	35	81	124	221	261	9.959E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O70142-F1-model_v4 SHC-transforming protein 2	0.120	50	41	82	129	230	279	7.374E+00	25
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1LNM1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1LNM1-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.112	115	89	27	127	124	238	7.977E-01	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NU89-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7NU89-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.106	113	88	27	125	124	236	9.553E-01	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7ZUD2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7ZUD2-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.112	115	89	27	127	124	238	8.996E-01	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4FCP0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4FCP0-F1-model_v4 Urease accessory protein UreD 2	0.113	53	33	81	118	218	270	2.087E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q96555-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.061	102	92	24	125	181	279	2.499E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P17420-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P17420-F1-model_v4 Putative fimbrial assembly protein FimD, serogroup D	0.148	73	56	65	131	322	394	4.042E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P17421-F1-model_v4 Probable fimbrial assembly protein FimD, serogroup H1	0.101	160	108	8	128	227	386	1.743E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4 Probable aminomethyltransferase	0.112	100	69	25	124	52	130	4.293E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2FVH6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q2FVH6-F1-model_v4 Protein flp	0.086	46	39	81	124	323	368	7.830E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7A3Q5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7A3Q5-F1-model_v4 Protein flp	0.076	62	56	63	124	307	368	4.841E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CO48-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0CO48-F1-model_v4 Kynurenine 3-monooxygenase	0.150	40	31	89	125	241	280	4.559E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7MPB4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	3.375E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.129	112	89	24	126	498	609	7.977E-01	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9ERE9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 2	0.093	122	94	24	128	692	813	2.353E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54DF2-F1-model_v4 Probable serine/threonine-protein kinase MARK-A	0.104	83	65	49	131	984	1057	3.807E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9JME5-F1-model_v4 AP-3 complex subunit beta-2	0.092	113	86	13	125	980	1075	3.179E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q92625-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.110	126	98	19	129	933	1058	9.553E-01	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P59672-F1-model_v4 Ankyrin repeat and SAM domain-containing protein 1A	0.098	124	96	19	125	949	1072	1.215E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97820-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P97820-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 4	0.065	58	36	71	109	1167	1224	1.455E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q554C5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q554C5-F1-model_v4 Probable WRKY transcription factor protein 1	0.158	62	44	72	124	1119	1180	2.654E+00	24
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O28434-F1-model_v4 Uncharacterized protein AF_1844	0.146	41	32	72	109	49	89	6.943E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6YLM6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6YLM6-F1-model_v4 Fatty acid-binding protein, adipocyte	0.127	47	39	64	109	85	131	1.215E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DI81-F1-model_v4 Trafficking protein particle complex subunit 2	0.075	101	91	24	122	3	103	5.141E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q31U72-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q31U72-F1-model_v4 CDP-diacylglycerol pyrophosphatase	0.106	113	88	27	125	124	236	1.144E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O49292-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O49292-F1-model_v4 PsbP domain-containing protein 4, chloroplastic	0.085	69	57	61	129	194	256	5.460E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0CZG6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q0CZG6-F1-model_v4 FAD-dependent monooxygenase pytG	0.076	26	23	90	115	219	244	4.841E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0FRF9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B0FRF9-F1-model_v4 Arginine kinase Lit v 2	0.090	139	96	19	125	114	252	2.499E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C5D3N8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C5D3N8-F1-model_v4 Protein-arginine kinase	0.125	122	87	27	126	28	149	3.585E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P46255-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P46255-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.081	101	91	26	125	175	275	2.993E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4 Probable aminomethyltransferase	0.148	100	66	25	124	52	130	5.141E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q91VU8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q91VU8-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.078	122	86	9	130	309	402	3.375E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.056	101	74	27	127	333	411	4.293E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4 Choline monooxygenase, chloroplastic	0.123	61	48	71	126	335	395	8.831E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q11PP7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q11PP7-F1-model_v4 Kynurenine 3-monooxygenase	0.153	26	20	89	113	215	240	2.499E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.080	117	92	15	131	349	449	5.460E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4L8M0-F1-model_v4 Heme sensor protein HssS	0.130	122	93	2	123	57	164	4.293E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54RE8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q54RE8-F1-model_v4 Kynurenine 3-monooxygenase	0.080	25	22	89	113	214	238	7.830E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9MZS9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9MZS9-F1-model_v4 Kynurenine 3-monooxygenase	0.090	22	19	89	110	219	240	8.315E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O88867-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O88867-F1-model_v4 Kynurenine 3-monooxygenase	0.017	53	49	75	125	207	259	6.943E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O15229-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O15229-F1-model_v4 Kynurenine 3-monooxygenase	0.090	22	19	89	110	219	240	8.315E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-S0E2X6-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-S0E2X6-F1-model_v4 FAD-dependent monooxygenase bik2	0.166	35	28	75	109	203	236	6.943E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7L503-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	42	33	89	125	218	259	4.042E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7ZWZ4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A7ZWZ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	42	33	89	125	218	259	4.293E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6TAC9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.075	40	32	89	124	218	257	4.559E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	4.293E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5XQI9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.075	40	32	89	124	218	257	4.559E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	42	33	89	125	218	259	4.042E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q86VW2-F1-model_v4 Rho guanine nucleotide exchange factor 25	0.105	84	56	64	127	381	464	4.559E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A3G1DJI3-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A3G1DJI3-F1-model_v4 Probable hydrolase M10	0.089	77	59	62	127	335	411	4.042E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q476N1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q476N1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.102	39	31	91	125	223	261	4.293E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13QI0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13QI0-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.102	39	31	91	125	223	261	4.293E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6S5L9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6S5L9-F1-model_v4 SHC-transforming protein 4	0.057	147	99	24	129	195	341	1.965E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9WVI9-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.095	146	113	5	130	546	691	1.965E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.075	78	53	70	127	579	656	3.375E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.096	112	85	17	128	476	570	1.641E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0PZT1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0PZT1-F1-model_v4 Penicillin-binding protein 1A	0.114	81	64	50	130	603	675	5.798E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BIZ1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8BIZ1-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.115	130	97	19	129	1052	1181	1.215E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6ZSZ5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6ZSZ5-F1-model_v4 Rho guanine nucleotide exchange factor 18	0.096	103	89	25	127	688	787	1.144E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5AW24-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q5AW24-F1-model_v4 Vacuolar membrane-associated protein iml1	0.116	42	34	81	122	1105	1143	5.798E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q17LW0-F1-model_v4 Myosin-VIIa	0.110	111	93	10	120	1440	1544	1.743E+00	23
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.137	50	41	64	113	85	133	2.087E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P45707-F1-model_v4 Sporulation inhibitor of replication protein SirA	0.134	115	86	5	119	16	115	2.654E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q67YC9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q67YC9-F1-model_v4 Uncharacterized protein At4g14100	0.089	132	81	24	113	37	168	2.819E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P17070-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P17070-F1-model_v4 Proliferating cell nuclear antigen	0.090	121	96	12	118	141	261	1.290E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P24314-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P24314-F1-model_v4 Proliferating cell nuclear antigen	0.076	127	103	12	124	141	267	1.077E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O19920-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O19920-F1-model_v4 Uncharacterized protein ycf45	0.134	114	88	9	122	15	117	4.559E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q81J67-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q81J67-F1-model_v4 Protein-arginine kinase	0.090	124	93	24	126	25	148	4.293E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4IJG0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4IJG0-F1-model_v4 Protein-arginine kinase	0.146	122	85	27	126	28	149	2.499E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DMM5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0DMM5-F1-model_v4 Protein-arginine kinase	0.140	122	85	27	126	28	149	3.585E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A4IFC9-F1-model_v4 Prostate tumor-overexpressed gene 1 protein homolog	0.085	122	85	9	130	308	401	3.807E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A2V5GWU4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A0A2V5GWU4-F1-model_v4 FAD-dependent monooxygenase pyvC	0.050	20	18	90	109	218	237	6.943E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.157	57	40	81	128	120	176	2.819E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6DIZ8-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q6DIZ8-F1-model_v4 Kynurenine 3-monooxygenase	0.075	40	31	89	122	219	258	6.538E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7S3C9-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q7S3C9-F1-model_v4 Kynurenine 3-monooxygenase	0.138	36	29	89	124	239	273	7.374E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1CT23-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1CT23-F1-model_v4 Kynurenine 3-monooxygenase	0.085	45	37	89	129	241	285	4.841E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4WN75-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q4WN75-F1-model_v4 Kynurenine 3-monooxygenase	0.073	41	31	89	122	241	281	5.798E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5VVL2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5VVL2-F1-model_v4 D-aminopeptidase	0.080	86	68	51	125	243	328	4.841E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q15MS7-F1-model_v4 Membrane protein insertase YidC	0.129	85	61	25	109	220	290	8.996E-01	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1LIN2-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	5.141E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.100	40	32	89	124	218	257	5.141E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1I2H4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q1I2H4-F1-model_v4 Membrane protein insertase YidC	0.162	41	33	71	110	269	309	3.807E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.058	126	98	25	129	460	585	1.370E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q8N1W1-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.072	103	92	25	127	1090	1189	2.654E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1CEE0-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A1CEE0-F1-model_v4 Vacuolar membrane-associated protein iml1	0.031	110	94	23	120	1050	1159	7.830E+00	22
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.071	56	38	68	109	75	130	1.215E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-Q9ZDZ7-F1-model_v4 Ribosome association toxin RatA	0.064	78	57	64	125	52	129	3.375E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.063	76	55	47	122	139	198	3.807E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7HJ19-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-B7HJ19-F1-model_v4 Protein-arginine kinase	0.090	124	93	24	126	25	148	5.141E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C7E3T4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-C7E3T4-F1-model_v4 Arginine kinase	0.097	139	96	19	125	114	252	4.042E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O05495-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-O05495-F1-model_v4 Putative sporulation-specific glycosylase YdhD	0.029	99	73	27	125	316	391	4.293E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5ABG5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A5ABG5-F1-model_v4 FAD-dependent monooxygenase pynG	0.107	28	24	90	117	225	252	6.943E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6H1P4-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-A6H1P4-F1-model_v4 Kynurenine 3-monooxygenase	0.125	24	20	90	113	215	238	9.959E+00	21
LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_0023_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.157	57	40	81	128	120	176	2.993E+00	21
