query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	121	95	140	260	147	258	1.345E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.123	238	189	27	264	74	290	8.756E-03	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A2SFP5-F1-model_v4 UPF0761 membrane protein Mpe_A1422	0.101	122	95	140	261	284	390	2.935E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.114	155	113	114	241	23	177	5.827E-02	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.092	124	110	140	263	334	455	3.668E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9V2G4-F1-model_v4 Replication factor C small subunit	0.174	103	71	177	263	793	895	1.589E-01	64
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.166	77	60	185	257	6	82	7.571E-01	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ETG9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ETG9-F1-model_v4 HTH-type transcriptional regulator NsrR	0.148	80	61	185	257	6	85	6.405E-01	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q90YR4-F1-model_v4 40S ribosomal protein S10	0.150	79	56	193	259	6	84	3.103E-01	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.151	151	123	112	262	18	163	2.021E-02	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0SPB8-F1-model_v4 Putative HTH-type transcriptional regulator YvaV	0.113	170	149	92	261	6	174	3.528E-02	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.147	162	133	101	262	7	163	1.911E-02	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	192	160	52	243	3	182	3.528E-02	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.135	95	80	109	201	3	97	1.203E-01	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	98	136	260	140	255	1.272E-01	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	127	101	131	257	142	259	4.930E-02	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8FPC1-F1-model_v4 DNA translocase FtsK	0.133	73	62	192	264	825	897	4.335E-01	63
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.153	77	61	185	257	6	82	8.005E-01	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P63326-F1-model_v4 40S ribosomal protein S10	0.119	81	63	193	264	6	86	2.776E-01	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4 40S ribosomal protein S10	0.148	80	58	193	261	6	85	3.668E-01	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.120	163	137	100	262	7	163	2.670E-02	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.090	170	140	77	231	3	172	7.700E-02	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O54917-F1-model_v4 Transcription factor E2F6	0.179	87	62	186	262	68	154	4.584E-01	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.153	121	88	138	258	2	106	1.589E-01	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8XZ47-F1-model_v4 UPF0761 membrane protein RSc1559	0.070	108	84	140	247	267	357	4.847E-01	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.138	91	71	173	263	9	91	3.469E-01	62
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P63325-F1-model_v4 40S ribosomal protein S10	0.119	81	63	193	264	6	86	3.281E-01	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.059	177	158	75	243	6	182	4.930E-02	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.095	245	181	63	263	8	252	9.258E-03	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.177	77	61	184	260	17	91	6.405E-01	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.107	195	150	70	264	87	255	2.670E-02	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65LA8-F1-model_v4 ClpXP adapter protein SpxH	0.119	132	106	130	250	157	288	6.161E-02	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.178	73	51	176	248	3	65	5.418E-01	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.093	264	199	28	247	116	379	5.827E-02	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P75843-F1-model_v4 Uncharacterized protein YcaQ	0.142	161	133	108	263	120	280	2.136E-02	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O35261-F1-model_v4 Transcription factor E2F3	0.197	88	67	175	262	168	252	4.335E-01	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.103	162	122	126	262	286	447	2.525E-02	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q83MS8-F1-model_v4 DNA translocase FtsK	0.167	126	93	138	263	623	735	1.018E-01	61
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.123	77	61	190	260	8	84	8.949E-01	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.131	152	128	111	258	4	155	4.410E-02	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q02230-F1-model_v4 Protein GvpE	0.106	96	80	173	263	73	168	5.125E-01	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C5D8W0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.140	146	89	156	260	113	258	9.102E-02	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.134	146	90	156	260	113	258	9.102E-02	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.191	73	50	176	248	3	65	5.729E-01	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.065	257	187	64	264	184	440	3.337E-02	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q83MI4-F1-model_v4 DNA translocase FtsK	0.157	123	93	138	260	623	733	1.203E-01	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WNA3-F1-model_v4 DNA translocase FtsK	0.148	72	60	191	262	755	826	6.772E-01	60
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.111	179	144	87	249	10	188	2.525E-02	59
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q55CM7-F1-model_v4 DDRGK domain-containing protein 1	0.105	214	155	2	215	141	314	6.515E-02	59
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A5HWA8-F1-model_v4 Transcription factor efl-2	0.166	69	57	192	260	42	110	1.058E+00	59
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.116	85	73	178	262	346	429	6.057E-01	59
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.114	61	52	111	171	740	799	3.051E+00	59
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P75010-F1-model_v4 Tellurium resistance protein TerW	0.139	86	63	189	262	5	90	6.772E-01	58
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.127	137	105	111	231	2	138	7.283E-02	57
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P39787-F1-model_v4 DNA replication protein DnaD	0.140	116	95	147	262	4	114	1.138E-01	57
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5L1S1-F1-model_v4 ClpXP adapter protein SpxH	0.092	131	108	130	249	163	293	1.422E-01	57
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.095	277	228	12	264	11	287	1.709E-02	57
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8DSX7-F1-model_v4 DNA translocase FtsK	0.114	61	53	111	171	727	787	2.581E+00	57
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P9WNA2-F1-model_v4 DNA translocase FtsK	0.173	73	60	190	262	754	826	1.250E+00	57
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.117	167	133	64	230	14	165	1.681E-01	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.142	153	127	114	262	20	172	8.142E-02	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q54UM1-F1-model_v4 Homologous-pairing protein 2 homolog	0.135	144	106	109	231	3	146	6.888E-02	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	144	90	156	261	114	257	1.503E-01	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.090	201	167	26	226	118	301	5.827E-02	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q8ERT3-F1-model_v4 ClpXP adapter protein SpxH	0.113	140	114	130	259	167	306	1.345E-01	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.144	91	72	176	260	270	360	3.103E-01	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.073	121	110	140	260	332	451	3.103E-01	56
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-A8FF36-F1-model_v4 HTH-type transcriptional regulator MntR	0.099	147	113	116	262	12	137	6.888E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P71047-F1-model_v4 Putative HTH-type transcriptional regulator YwgB	0.148	151	127	111	260	4	154	1.018E-01	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P63847-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	156	94	147	257	104	259	3.156E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	130	84	164	260	130	259	8.609E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B8ZLU4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	130	84	164	257	130	259	8.142E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	130	84	164	260	130	259	8.142E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	130	84	164	260	130	259	8.142E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	130	84	164	260	130	259	8.142E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	130	84	164	257	130	259	7.700E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.112	240	194	25	264	49	268	3.337E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.118	141	104	132	250	152	292	1.076E-01	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.102	233	186	32	264	63	270	4.410E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.113	244	192	21	264	72	289	3.731E-02	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.081	219	168	64	247	161	379	1.345E-01	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9N425-F1-model_v4 COP9 signalosome complex subunit 3	0.130	97	75	176	262	371	467	6.405E-01	55
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.142	159	130	111	262	15	173	9.102E-02	54
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	130	84	164	260	130	259	1.018E-01	54
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.084	223	136	114	263	18	240	2.388E-02	54
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.121	240	150	90	261	8	247	3.731E-02	54
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q58182-F1-model_v4 Uncharacterized protein MJ0772	0.153	146	115	112	257	187	323	1.681E-01	54
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q04062-F1-model_v4 26S proteasome regulatory subunit RPN9	0.084	94	77	178	262	281	374	8.949E-01	54
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.127	146	91	156	260	113	258	7.283E-02	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q3JZL4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.150	156	94	147	257	104	259	3.945E-02	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.153	156	92	148	257	104	259	4.410E-02	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q73BV2-F1-model_v4 ClpXP adapter protein SpxH	0.107	139	104	132	248	152	290	1.503E-01	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6HLY7-F1-model_v4 ClpXP adapter protein SpxH	0.116	143	104	132	250	152	294	1.203E-01	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.105	131	107	130	249	158	288	1.681E-01	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.137	121	97	89	201	25	145	4.335E-01	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-P76086-F1-model_v4 Transcriptional repressor PaaX	0.112	151	128	113	263	18	162	8.609E-02	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.122	187	145	68	254	37	202	6.161E-02	53
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.141	147	94	116	262	12	121	7.283E-02	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.108	147	112	116	262	12	137	6.515E-02	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.103	147	112	116	262	12	137	6.888E-02	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.097	147	113	116	262	12	137	6.888E-02	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.116	147	111	116	262	12	138	6.161E-02	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B1YMA3-F1-model_v4 Segregation and condensation protein A	0.089	144	127	26	169	102	241	5.125E-01	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.083	279	221	23	264	4	282	4.663E-02	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.103	202	154	63	264	90	262	1.018E-01	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.115	276	229	5	264	2	277	3.945E-02	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q5B5C1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.102	96	76	177	262	307	402	5.125E-01	52
LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4	LOKIASV2_2380_ESMFold_hypothetical_protein	AF-Q81WP2-F1-model_v4 DNA translocase FtsK	0.126	63	52	193	255	732	792	2.885E+00	52
