query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9MZD0-F1-model_v4 L-rhamnose-proton symporter	0.120	374	300	50	423	1	342	3.188E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q57HG6-F1-model_v4 L-rhamnose-proton symporter	0.086	407	276	17	423	40	342	4.079E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5BJH0-F1-model_v4 L-rhamnose-proton symporter	0.084	407	277	17	423	40	342	3.757E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FPP7-F1-model_v4 L-rhamnose-proton symporter	0.130	374	297	50	423	1	342	3.188E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.126	382	323	61	431	2	383	1.722E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6D469-F1-model_v4 Multidrug resistance protein MdtH	0.104	376	323	61	422	12	387	2.029E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8RKH4-F1-model_v4 Antilisterial bacteriocin subtilosin biosynthesis protein AlbD	0.147	419	356	1	419	1	418	1.948E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P45079-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P45079-F1-model_v4 Uncharacterized symporter HI_1154	0.128	413	330	7	419	2	381	1.586E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60065-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60065-F1-model_v4 Arginine/agmatine antiporter	0.123	375	326	60	432	44	418	1.052E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5KZL2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5KZL2-F1-model_v4 Probable multidrug resistance protein NorM	0.111	431	375	8	430	12	442	7.572E-01	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.104	434	377	6	427	7	440	1.096E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7WJR0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q7WJR0-F1-model_v4 Probable multidrug resistance protein NorM	0.118	367	321	52	416	12	378	1.794E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P45272-F1-model_v4 Multidrug resistance protein HmrM	0.101	434	378	6	427	12	445	1.346E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.097	399	334	60	430	44	442	2.705E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8G2I1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8G2I1-F1-model_v4 Probable multidrug resistance protein NorM	0.113	429	379	2	430	30	457	1.190E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P47344-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P47344-F1-model_v4 Uncharacterized protein MG098	0.107	417	294	7	423	10	339	3.461E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P16256-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P16256-F1-model_v4 Sodium/pantothenate symporter	0.101	461	353	29	422	9	469	1.009E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8RXK1-F1-model_v4 Protein DETOXIFICATION 23	0.123	451	342	35	425	8	458	1.346E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O80695-F1-model_v4 Protein DETOXIFICATION 37	0.104	407	340	17	423	25	405	1.652E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4I4Q3-F1-model_v4 Protein DETOXIFICATION 32	0.112	421	363	6	426	58	467	1.522E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4IIS8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4IIS8-F1-model_v4 Multidrug and toxin extrusion protein 1	0.127	425	357	6	430	61	470	1.869E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.110	508	329	60	430	251	758	3.060E+00	24
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5PKI0-F1-model_v4 L-rhamnose-proton symporter	0.134	374	295	50	423	1	342	2.818E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5QWY6-F1-model_v4 L-rhamnose-proton symporter	0.132	374	296	50	423	1	342	2.818E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8TPA6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8TPA6-F1-model_v4 Sodium/calcium exchanger MaX1	0.085	359	313	61	419	5	347	5.438E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4JN00-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4JN00-F1-model_v4 CMP-sialic acid transporter 4	0.110	422	271	3	424	47	351	6.151E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1X838-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.128	366	316	57	419	3	368	3.188E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.132	373	317	59	424	1	373	3.188E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.145	373	310	59	421	1	373	3.606E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.138	373	312	59	421	1	373	4.079E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P33021-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P33021-F1-model_v4 Putative nucleoside permease NupX	0.112	418	354	6	423	6	405	1.292E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8P8R8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8P8R8-F1-model_v4 Divalent metal cation transporter MntH	0.120	406	329	54	428	38	443	2.492E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60066-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P60066-F1-model_v4 Arginine/agmatine antiporter	0.118	375	328	60	432	44	418	1.402E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P54104-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P54104-F1-model_v4 Branched-chain amino acid transport system carrier protein	0.114	373	296	49	421	5	339	1.652E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9RY44-F1-model_v4 Probable multidrug resistance protein NorM	0.099	425	377	6	424	14	438	9.298E-01	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q3Z218-F1-model_v4 Multidrug resistance protein MdtK	0.111	436	375	6	428	7	442	1.190E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9CMZ9-F1-model_v4 Probable multidrug resistance protein NorM	0.118	435	372	5	427	11	445	1.009E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q65SY9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.112	436	376	5	428	12	447	8.565E-01	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LUH3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LUH3-F1-model_v4 Protein DETOXIFICATION 18	0.120	377	326	47	423	18	389	1.869E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9SIA3-F1-model_v4 Protein DETOXIFICATION 4	0.105	422	368	6	427	41	452	1.586E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8GXM8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8GXM8-F1-model_v4 Protein DETOXIFICATION 2	0.117	428	321	61	425	23	450	3.915E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LUH2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9LUH2-F1-model_v4 Protein DETOXIFICATION 19	0.095	419	312	5	423	52	397	2.937E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4IHU9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4IHU9-F1-model_v4 Protein DETOXIFICATION 15	0.109	426	335	52	428	22	447	1.292E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8VYL8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8VYL8-F1-model_v4 Protein DETOXIFICATION 10	0.096	368	328	52	419	26	389	3.606E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HPH2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-F4HPH2-F1-model_v4 Protein DETOXIFICATION 20	0.106	420	365	6	425	47	455	1.240E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.108	391	324	68	431	21	411	1.586E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q92JI6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q92JI6-F1-model_v4 ADP,ATP carrier protein 1	0.129	479	337	42	429	13	491	2.114E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.110	416	333	49	423	36	451	2.295E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-G3XSI4-F1-model_v4 Efflux pump aunC	0.117	486	332	47	423	16	501	2.937E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.130	411	328	47	424	61	471	3.757E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9USK3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q9USK3-F1-model_v4 Uncharacterized transporter C4B3.13	0.123	424	365	4	420	94	517	1.586E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O59814-F1-model_v4 Uncharacterized transporter C794.04c	0.106	423	374	4	422	105	527	1.652E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.125	496	328	47	422	18	513	5.219E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A2QBE9-F1-model_v4 Efflux pump aunC	0.120	479	321	58	423	62	540	2.596E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A2BIE7-F1-model_v4 Transmembrane anterior posterior transformation protein 1 homolog	0.102	396	352	41	433	70	465	1.346E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O13880-F1-model_v4 Vitamin H transporter 1	0.115	436	375	6	430	94	529	3.060E+00	23
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P73009-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P73009-F1-model_v4 Probable ABC transporter permease protein slr1045	0.112	283	221	22	304	6	255	5.219E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8NYZ3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8NYZ3-F1-model_v4 Putative sugar uptake protein spyM18_2243	0.119	388	246	36	423	3	282	1.869E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.130	374	297	50	423	1	342	4.614E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7ML63-F1-model_v4 L-rhamnose-proton symporter	0.078	395	307	29	423	9	342	5.219E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6ZL17-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q6ZL17-F1-model_v4 CMP-sialic acid transporter 2	0.107	419	269	4	422	49	350	6.677E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8XEB7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	363	309	61	419	6	368	4.428E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.109	363	319	61	419	6	368	3.757E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.120	373	321	59	424	1	373	3.757E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.145	373	310	59	421	1	373	4.428E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.117	373	315	64	421	3	375	3.188E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.114	373	316	64	421	3	375	3.060E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.103	372	318	64	419	3	374	2.391E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.110	374	320	59	419	1	374	2.937E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.109	372	316	64	419	3	374	3.060E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B7NL69-F1-model_v4 Multidrug resistance protein MdtH	0.109	386	337	52	430	9	394	5.903E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.138	374	317	62	430	18	391	3.606E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.098	430	348	39	425	11	440	3.606E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P58164-F1-model_v4 Multidrug resistance protein MdtK	0.109	436	376	6	428	7	442	1.722E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.100	434	379	6	427	7	440	1.794E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5RAN4-F1-model_v4 Multidrug resistance protein MdtK	0.104	434	377	6	427	7	440	1.869E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4 Protein PucC	0.104	422	330	52	420	32	453	3.060E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8YFD7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8YFD7-F1-model_v4 Probable multidrug resistance protein NorM	0.116	426	373	4	426	32	457	1.722E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.107	413	328	63	430	24	436	5.009E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.092	408	331	59	423	1	408	3.915E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q945F0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q945F0-F1-model_v4 Protein DETOXIFICATION 47, chloroplastic	0.120	398	315	61	419	119	516	1.586E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8K0H1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q8K0H1-F1-model_v4 Multidrug and toxin extrusion protein 1	0.108	416	366	6	421	44	454	1.292E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.103	423	368	4	426	49	459	1.461E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4SPT0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4SPT0-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.144	394	329	4	397	10	394	6.151E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P25596-F1-model_v4 Glutathione exchanger 1	0.112	502	368	9	423	61	562	3.757E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5U4D8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5U4D8-F1-model_v4 Sodium-dependent multivitamin transporter	0.087	399	354	27	425	27	415	3.322E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.121	432	326	52	423	121	552	2.295E+00	22
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4 Undecaprenyl-diphosphatase	0.082	293	252	10	302	3	277	4.250E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.123	280	233	36	302	2	281	2.818E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.117	280	235	36	302	2	281	2.492E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O84073-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O84073-F1-model_v4 Probable metal transport system membrane protein CT_070	0.093	398	267	34	431	18	312	3.060E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7TES5-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.113	371	277	27	397	15	327	3.757E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A4WG89-F1-model_v4 L-rhamnose-proton symporter	0.119	375	300	49	423	1	342	3.461E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.145	374	292	50	423	1	342	5.666E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	363	309	61	419	6	368	5.219E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	366	313	57	419	3	368	5.009E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.112	363	318	61	419	6	368	4.807E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.108	363	319	61	419	6	368	4.428E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.117	373	322	59	424	1	373	4.614E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.131	373	317	59	424	1	373	4.807E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.130	373	318	59	424	1	373	5.438E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.113	373	317	64	421	3	375	3.915E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.113	373	317	64	421	3	375	3.322E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O58374-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-O58374-F1-model_v4 Putative phosphate permease PH0640	0.112	431	356	3	433	5	406	4.250E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q10085-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q10085-F1-model_v4 Uncharacterized transporter C11D3.06	0.100	420	334	52	423	6	425	2.391E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8A0L0-F1-model_v4 Multidrug resistance protein MdtK	0.109	437	378	6	430	7	443	2.818E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q0T4A9-F1-model_v4 Multidrug resistance protein MdtK	0.121	436	371	6	428	7	442	1.586E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.115	434	373	6	427	7	440	1.948E+00	21
LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4	LOKIASV2_0362_ESMFold_hypothetical_protein	AF-Q1RBD2-F1-model_v4 Multidrug resistance protein MdtK	0.109	436	376	6	428	7	442	2.203E+00	21
