query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C1DM65-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C1DM65-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.179	67	53	57	121	26	92	9.222E-04	176
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0TV29-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.191	68	53	57	122	26	93	1.090E-03	176
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7N8U3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7N8U3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	8.723E-04	176
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5Z2U3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5Z2U3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	8.723E-04	176
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BDE2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5BDE2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	8.251E-04	176
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6SW89-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6SW89-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	37	103	1.090E-03	176
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C4L823-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C4L823-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.179	67	53	57	121	26	92	9.222E-04	175
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q04PM6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q04PM6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.144	69	56	57	123	36	104	8.723E-04	175
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8H8U2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8H8U2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.191	68	53	57	122	26	93	1.152E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7VTF8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7VTF8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	26	92	9.222E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6D871-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6D871-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.179	67	53	57	121	27	93	9.222E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1LIS5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1LIS5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2U3Z3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2U3Z3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4T8N0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4T8N0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	9.222E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TZG4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B4TZG4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C040-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C040-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5EWS3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5EWS3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8Z8Y9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8Z8Y9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ZIE0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7ZIE0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5R5Y2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5R5Y2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C037-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C037-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FKP6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5FKP6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MPF2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MPF2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4W766-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4W766-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.159	69	56	57	123	27	95	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8GAJ0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5E8R2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5E8R2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1K7J6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.188	69	53	57	122	39	107	9.749E-04	174
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0T7J7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0T7J7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.090E-03	173
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MD50-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7MD50-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.090E-03	173
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C6DB05-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C6DB05-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.179	67	53	57	121	27	93	1.090E-03	173
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NJB1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7NJB1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.090E-03	173
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MMR9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9MMR9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.149	67	54	57	121	27	93	1.090E-03	173
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1XEY0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1XEY0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.031E-03	173
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C038-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P0C038-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.090E-03	173
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B6HZJ1-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B6HZJ1-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.152E-03	172
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7MLW9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7MLW9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	27	93	1.090E-03	172
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0LAN9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0LAN9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.161	68	55	57	122	26	93	1.287E-03	171
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6T5B6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6T5B6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.149	67	54	57	121	27	93	1.090E-03	171
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5Y110-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B5Y110-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.149	67	54	57	121	27	93	1.090E-03	171
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q30NQ5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q30NQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.102	68	59	57	123	36	103	9.222E-04	171
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5U3F8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5U3F8-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.142	63	53	57	119	214	276	8.251E-04	169
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6LLX8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6LLX8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	26	92	1.152E-03	168
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q21KC3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q21KC3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.188	69	54	57	123	26	94	1.797E-03	168
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5P0Z5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.159	69	55	57	122	39	107	1.361E-03	168
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1SB70-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1SB70-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	35	101	1.361E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0HQ66-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0HQ66-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.164	67	54	57	121	36	102	1.521E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A3CZ93-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A3CZ93-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	1.439E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6LUD4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6LUD4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.149	67	54	57	121	36	102	2.009E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2I2L6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.169	71	55	57	123	38	108	1.218E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7H1G4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B7H1G4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.169	71	55	57	123	38	108	1.218E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0VLV6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0VLV6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.169	71	55	57	123	38	108	1.218E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0VE72-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B0VE72-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.169	71	55	57	123	38	108	1.218E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A3M1J3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A3M1J3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.169	71	55	57	123	38	108	1.218E-03	166
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5BHX0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-C5BHX0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.173	69	55	57	123	26	94	2.009E-03	165
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3SHT2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.173	69	54	57	122	36	104	1.700E-03	165
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q884R6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q884R6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.180	91	69	37	121	2	92	1.645E-04	163
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8E927-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8E927-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	1.608E-03	163
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9KX59-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9KX59-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	2.009E-03	163
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0HNM4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q0HNM4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	2.124E-03	162
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1ICG2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1ICG2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.161	93	72	37	123	2	94	2.172E-04	161
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q088X9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q088X9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.104	67	57	57	121	36	102	1.797E-03	161
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0KRT7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A0KRT7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.149	67	54	57	121	36	102	1.797E-03	161
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6WHZ7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6WHZ7-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	2.124E-03	161
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3K965-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3K965-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.151	93	73	37	123	2	94	2.297E-04	160
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1REI6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1REI6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	2.124E-03	160
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B8E465-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B8E465-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	2.124E-03	160
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7HG34-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7HG34-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.179	67	53	57	121	38	104	1.900E-03	160
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6FF51-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.169	71	55	57	123	38	108	1.797E-03	160
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1VL72-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1VL72-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.140	71	56	57	122	38	108	2.124E-03	160
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4Y2C8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4Y2C8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.134	67	55	57	121	36	102	2.245E-03	159
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A6VUG0-F1-model_v4 L-ectoine synthase	0.206	88	60	35	122	35	110	5.002E-04	159
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9R2W2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A9R2W2-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	88	71	36	123	11	95	3.390E-04	157
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A7FLH4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	88	71	36	123	11	95	3.206E-04	157
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P46952-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.132	68	57	57	123	211	278	1.218E-03	157
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-D3WZ86-F1-model_v4 5-nitrosalicylic acid 1,2-dioxygenase	0.179	66	51	57	119	84	149	1.090E-03	156
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1SZG8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A1SZG8-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.171	92	71	37	123	3	94	2.869E-04	155
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7SIC2-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q7SIC2-F1-model_v4 Quercetin 2,3-dioxygenase	0.184	76	55	57	125	253	328	1.152E-03	155
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q12D54-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q12D54-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.126	71	57	57	122	38	108	2.509E-03	154
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4ZVE4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q4ZVE4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.180	91	69	37	121	2	92	4.476E-04	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TPJ3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A4TPJ3-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	88	71	36	123	11	95	5.002E-04	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q8ZC17-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	88	71	36	123	11	95	5.289E-04	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1CLB9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	88	71	36	123	11	95	5.289E-04	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1C4F4-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	88	71	36	123	11	95	5.289E-04	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5LT18-F1-model_v4 Dimethylsulfonioproprionate lyase DddQ	0.232	73	51	57	124	116	188	1.797E-03	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q97Y16-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q97Y16-F1-model_v4 Putative dioxygenase SSO1533	0.185	70	54	57	123	103	172	6.827E-03	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9HFU4-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9HFU4-F1-model_v4 Mannose-6-phosphate isomerase	0.144	93	75	31	123	345	433	1.317E-04	152
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JIG6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B1JIG6-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.157	88	71	36	123	11	95	5.911E-04	151
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B2K6R0-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.160	93	75	31	123	6	95	4.732E-04	150
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q21LH6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q21LH6-F1-model_v4 L-ectoine synthase	0.195	88	60	35	122	33	108	1.031E-03	149
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q19341-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q19341-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.115	69	58	57	123	213	281	1.361E-03	146
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q9S3U6-F1-model_v4 Gentisate 1,2 dioxygenase 1	0.100	70	60	57	124	265	334	7.630E-03	146
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-P40331-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YisR	0.150	73	57	56	123	18	90	2.653E-03	144
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O86041-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-O86041-F1-model_v4 Gentisate 1,2-dioxygenase	0.136	73	58	57	124	271	343	3.915E-03	144
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3SZI0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3SZI0-F1-model_v4 Mannose-6-phosphate isomerase	0.150	73	55	57	122	349	421	2.509E-03	144
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q187N7-F1-model_v4 Acetate kinase EutQ	0.133	120	75	32	119	27	146	4.097E-05	143
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q6P7I0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.163	90	69	36	125	198	281	3.206E-04	143
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3PHG9-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-B3PHG9-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase	0.121	92	76	37	123	2	93	7.383E-04	142
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q78JT3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.138	94	67	45	123	185	278	4.234E-04	142
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q5HJR8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL0084	0.142	70	57	55	122	5	74	1.608E-03	141
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q1QEQ5-F1-model_v4 Pyrimidine/purine nucleoside phosphorylase 1	0.108	74	59	57	123	38	111	6.457E-03	140
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q2SLV8-F1-model_v4 L-ectoine synthase	0.195	88	60	35	122	33	108	2.653E-03	139
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-Q3JCB0-F1-model_v4 L-ectoine synthase	0.217	88	59	35	122	33	108	2.509E-03	139
LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8X409-F1-model_v4	LOKIASV2_1374_ESMFold_hypothetical_protein	AF-A8X409-F1-model_v4 1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase homolog 2	0.129	116	75	37	123	37	152	8.251E-04	139
