query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6HZS5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B6HZS5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	205	147	26	230	13	192	3.255E-08	191
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8FKY7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8FKY7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.182	205	146	26	230	13	192	3.255E-08	191
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7M211-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B7M211-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	205	147	26	230	13	192	3.931E-08	190
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q55470-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q55470-F1-model_v4 Uncharacterized protein sll0514	0.224	168	116	5	172	8	158	3.466E-08	190
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1WXD9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1WXD9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.220	209	129	1	209	1	167	1.472E-07	188
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0VBY3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0VBY3-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.180	162	106	11	172	3	132	8.561E-07	187
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8K5W8-F1-model_v4 Ribonuclease J 1	0.203	162	120	11	172	13	164	5.055E-08	185
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q89AN4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q89AN4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	230	194	1	230	1	225	2.232E-08	184
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P47385-F1-model_v4 Ribonuclease J	0.139	197	158	11	207	18	202	1.382E-07	179
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P9WGZ9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P9WGZ9-F1-model_v4 Ribonuclease J	0.169	195	150	11	205	18	199	2.434E-07	176
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1SS88-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A1SS88-F1-model_v4 Hydroxyacylglutathione hydrolase	0.172	217	157	13	229	4	194	1.669E-07	175
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q45493-F1-model_v4 Ribonuclease J1	0.185	197	149	11	207	11	194	2.016E-07	175
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O31760-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O31760-F1-model_v4 Ribonuclease J2	0.153	162	128	11	172	11	162	6.657E-07	172
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CT16-F1-model_v4 Ribonuclease J 1	0.170	162	125	11	172	11	162	7.549E-07	170
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HQ80-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HQ80-F1-model_v4 Ribonuclease J 1	0.170	162	125	11	172	11	162	7.089E-07	170
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HGZ5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HGZ5-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	3.130E-07	169
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1H188-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1H188-F1-model_v4 Hydroxyacylglutathione hydrolase	0.177	199	135	11	209	2	166	1.416E-06	167
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P9WGZ8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P9WGZ8-F1-model_v4 Ribonuclease J	0.169	205	161	1	205	5	199	4.565E-07	167
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O83419-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O83419-F1-model_v4 Uncharacterized protein TP_0404	0.158	203	136	11	213	3	165	5.646E-06	166
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2HJB0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2HJB0-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.168	234	176	3	214	8	241	2.016E-07	166
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4L5A3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4L5A3-F1-model_v4 Ribonuclease J 1	0.176	162	124	11	172	11	162	9.708E-07	166
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FHZ1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FHZ1-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	4.565E-07	166
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q99V09-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	4.287E-07	166
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FZG9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FZG9-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	4.565E-07	166
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GHZ6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GHZ6-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	4.861E-07	165
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A171-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A171-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	4.861E-07	165
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GAC5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GAC5-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	5.177E-07	165
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P75497-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P75497-F1-model_v4 Ribonuclease J	0.141	206	162	2	207	13	202	2.940E-07	165
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2YX35-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2YX35-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	5.513E-07	164
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A682-F1-model_v4 Ribonuclease J 1	0.177	195	149	11	205	11	192	5.870E-07	164
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49WL3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49WL3-F1-model_v4 Ribonuclease J 1	0.182	203	155	5	207	2	192	2.940E-07	164
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P54122-F1-model_v4 Ribonuclease J	0.137	205	167	1	205	144	338	5.870E-07	159
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58271-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58271-F1-model_v4 Ribonuclease J	0.182	198	160	11	207	5	202	5.870E-07	158
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P56185-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P56185-F1-model_v4 Ribonuclease J	0.167	197	156	11	207	141	328	1.508E-06	154
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q60355-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q60355-F1-model_v4 Uncharacterized protein MJ0047	0.167	161	132	11	171	3	162	7.089E-07	152
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0SP91-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0SP91-F1-model_v4 Putative metallo-hydrolase YycJ	0.124	236	192	11	230	5	240	1.172E-06	150
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q988B9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q988B9-F1-model_v4 4-pyridoxolactonase	0.168	208	171	23	229	33	240	5.055E-08	150
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P47662-F1-model_v4 Uncharacterized protein MG423	0.132	164	136	11	174	6	163	2.827E-06	150
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9HQI4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9HQI4-F1-model_v4 Ribonuclease J	0.163	166	135	13	174	8	173	4.675E-06	149
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9V076-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9V076-F1-model_v4 Ribonuclease J	0.150	196	165	13	207	13	208	3.635E-06	149
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0QVT2-F1-model_v4 Ribonuclease J	0.159	205	166	1	205	2	199	9.708E-07	148
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9V3D6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9V3D6-F1-model_v4 Probable cleavage and polyadenylation specificity factor subunit 2	0.159	169	137	11	174	7	175	1.820E-06	148
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9KSU3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.129	152	125	11	162	4	148	6.818E-06	147
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5MZX7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A5MZX7-F1-model_v4 Ribonuclease Z	0.125	151	126	11	161	4	148	6.818E-06	142
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q55BS1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q55BS1-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.160	167	135	13	174	10	176	1.939E-06	142
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0A0B5KYT4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A0A0B5KYT4-F1-model_v4 Cytochrome P450 monooxygenase mpaDE'	0.150	283	176	23	230	559	841	2.147E-07	142
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-I7LRH3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-I7LRH3-F1-model_v4 Cytochrome P450 monooxygenase mpaDE	0.136	297	187	13	230	545	841	1.778E-07	140
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49X63-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49X63-F1-model_v4 Ribonuclease J 2	0.128	197	160	11	207	13	197	4.123E-06	139
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HP47-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.173	154	124	11	164	3	153	7.260E-06	138
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B9E3V3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B9E3V3-F1-model_v4 Ribonuclease Z	0.125	151	126	11	161	4	148	1.644E-05	135
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GHG0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6GHG0-F1-model_v4 Ribonuclease J 2	0.126	201	160	1	201	5	188	4.978E-06	135
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2YXP1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2YXP1-F1-model_v4 Ribonuclease J 2	0.126	201	160	1	201	5	188	4.675E-06	135
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5SLP1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5SLP1-F1-model_v4 Ribonuclease TTHA0252	0.210	148	115	25	172	14	160	2.064E-06	133
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q99UJ7-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q99UJ7-F1-model_v4 Ribonuclease J 2	0.126	201	160	1	201	5	188	6.402E-06	133
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CST0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CST0-F1-model_v4 Ribonuclease J 2	0.117	207	170	1	207	5	197	1.127E-05	132
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FHG3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FHG3-F1-model_v4 Ribonuclease J 2	0.136	191	151	11	201	13	188	8.233E-06	132
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HPR6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HPR6-F1-model_v4 Ribonuclease J 2	0.117	207	170	1	207	5	197	7.260E-06	132
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P75174-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P75174-F1-model_v4 Uncharacterized protein MG423 homolog	0.125	191	157	11	201	6	185	1.985E-05	132
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9P2I0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9P2I0-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.137	169	141	11	174	7	175	8.767E-06	132
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58633-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q58633-F1-model_v4 Uncharacterized protein MJ1236	0.186	177	135	5	171	171	347	6.402E-06	131
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A115-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A115-F1-model_v4 Ribonuclease J 2	0.140	186	152	11	196	13	190	9.336E-06	130
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HGF6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HGF6-F1-model_v4 Ribonuclease J 2	0.135	186	153	11	196	13	190	9.336E-06	130
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9W799-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9W799-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.137	169	141	11	174	7	175	2.251E-05	130
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4ZFN9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4ZFN9-F1-model_v4 Ribonuclease Z	0.137	151	123	11	161	4	147	5.429E-05	128
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6G9T8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q6G9T8-F1-model_v4 Ribonuclease J 2	0.138	196	159	1	196	5	190	5.646E-06	128
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FZ19-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q2FZ19-F1-model_v4 Ribonuclease J 2	0.126	201	160	1	201	5	188	1.278E-05	128
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q84W56-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q84W56-F1-model_v4 Ribonuclease J	0.160	205	166	1	205	98	296	9.942E-06	127
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4Z309-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.122	151	126	11	161	4	147	4.496E-05	126
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P87168-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P87168-F1-model_v4 Ribonuclease Z 2, mitochondrial	0.132	226	172	11	209	410	635	4.978E-06	125
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-M4MR97-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-M4MR97-F1-model_v4 Ribonuclease J	0.159	170	130	3	172	19	173	1.985E-05	123
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q608P3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q608P3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.112	182	160	26	207	40	220	6.557E-05	122
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7MUY1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7MUY1-F1-model_v4 Octanoyltransferase	0.116	216	187	11	226	3	215	9.336E-06	122
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A5X6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q7A5X6-F1-model_v4 Ribonuclease J 2	0.120	196	163	1	196	5	190	1.644E-05	122
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9V2F5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9V2F5-F1-model_v4 UPF0173 protein PYRAB01190	0.154	203	154	27	229	10	192	1.544E-05	121
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C1DEW8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C1DEW8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.124	217	172	11	207	3	219	6.982E-05	121
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A2BL74-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A2BL74-F1-model_v4 UPF0173 metal-dependent hydrolase Hbut_0886	0.143	218	177	13	230	6	212	2.198E-06	120
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P54123-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P54123-F1-model_v4 Ribonuclease J	0.147	207	164	1	207	6	198	3.723E-05	119
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q50437-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q50437-F1-model_v4 Coenzyme PQQ synthesis protein B	0.123	196	140	11	171	3	198	3.283E-05	118
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZD92-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8ZD92-F1-model_v4 Probable 3',5'-cyclic-nucleotide phosphodiesterase	0.171	248	182	11	230	39	286	1.201E-05	118
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P44408-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P44408-F1-model_v4 Recombination protein 2	0.139	208	173	23	230	543	744	3.083E-05	116
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1H0N6-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q1H0N6-F1-model_v4 Coenzyme PQQ synthesis protein B	0.122	196	140	11	171	3	198	4.496E-05	115
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C1AAD9-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C1AAD9-F1-model_v4 Ribonuclease Z	0.118	284	193	11	230	5	288	4.788E-05	115
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P95962-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P95962-F1-model_v4 UPF0173 metal-dependent hydrolase SSO0099	0.131	217	178	13	229	6	211	1.450E-05	113
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HNJ8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q5HNJ8-F1-model_v4 UPF0173 metal-dependent hydrolase SERP1270	0.133	203	169	27	222	10	212	1.278E-05	112
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q56686-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q56686-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.154	205	159	11	199	27	231	4.496E-05	111
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3J7X3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q3J7X3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.092	223	178	11	207	3	225	1.309E-04	110
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CS62-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8CS62-F1-model_v4 UPF0173 metal-dependent hydrolase SE_1382	0.121	203	171	27	222	10	212	1.864E-05	109
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q98M91-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q98M91-F1-model_v4 UPF0173 metal-dependent hydrolase mll0680	0.160	179	132	27	205	10	167	7.918E-05	109
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4L5X8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4L5X8-F1-model_v4 Ribonuclease J 2	0.123	196	166	1	196	1	190	6.982E-05	108
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6A2P3-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C6A2P3-F1-model_v4 Ribonuclease Z	0.111	277	195	11	230	4	280	6.557E-05	107
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q834G2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q834G2-F1-model_v4 Ribonuclease Z	0.132	152	129	11	162	3	152	2.306E-04	107
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4L748-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4L748-F1-model_v4 UPF0173 metal-dependent hydrolase SH1218	0.130	204	174	27	227	10	213	2.553E-05	106
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9YCZ5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9YCZ5-F1-model_v4 UPF0173 metal-dependent hydrolase APE_1117	0.153	217	180	13	229	6	219	2.251E-05	105
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49744-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q49744-F1-model_v4 Putative ribonuclease Z	0.140	151	122	30	172	1	151	1.793E-04	104
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5D672-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C5D672-F1-model_v4 UPF0173 metal-dependent hydrolase GWCH70_2696	0.154	199	167	27	224	10	208	4.788E-05	102
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4YIL2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-A4YIL2-F1-model_v4 UPF0173 metal-dependent hydrolase Msed_2125	0.130	217	177	13	229	6	210	7.435E-05	102
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B9DNA2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B9DNA2-F1-model_v4 UPF0173 metal-dependent hydrolase Sca_1312	0.129	203	170	27	222	10	212	5.782E-05	102
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q971D5-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q971D5-F1-model_v4 UPF0173 metal-dependent hydrolase STK_14180	0.129	218	179	13	230	6	212	4.788E-05	101
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q817E2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q817E2-F1-model_v4 UPF0173 metal-dependent hydrolase BC_4613	0.134	185	158	27	210	10	194	8.979E-05	101
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B3R8D4-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-B3R8D4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.141	195	137	11	171	4	198	5.560E-04	101
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O97598-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-O97598-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.122	264	199	3	230	128	391	1.230E-04	100
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0DF23-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-P0DF23-F1-model_v4 Ribonuclease Z	0.134	155	131	11	162	3	157	2.965E-04	99
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0K2D1-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q0K2D1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.126	195	140	11	171	4	198	3.158E-04	98
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0ZBP8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-C0ZBP8-F1-model_v4 Ribonuclease Z	0.123	293	190	11	228	3	295	2.784E-04	97
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9TUJ2-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9TUJ2-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.116	264	201	3	230	128	391	2.306E-04	97
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8MJC8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8MJC8-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.121	265	200	3	231	123	387	1.394E-04	97
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8MJD0-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q8MJD0-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.125	264	199	3	230	123	386	2.033E-04	95
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9GL72-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q9GL72-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.090	287	199	11	230	483	769	7.918E-05	95
LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4J8P8-F1-model_v4	LOKIASV2_0402_ESMFold_hypothetical_protein	AF-Q4J8P8-F1-model_v4 UPF0173 metal-dependent hydrolase Saci_1512	0.118	204	177	27	230	11	212	8.979E-05	94
