query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3E6Y4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q3E6Y4-F1-model_v4 4-coumarate--CoA ligase-like 3	0.244	569	395	20	588	24	546	8.021E-45	1333
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P26-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P26-F1-model_v4 4-coumarate--CoA ligase-like 8	0.239	574	396	15	588	24	544	8.021E-45	1332
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LQ12-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LQ12-F1-model_v4 4-coumarate--CoA ligase-like 1	0.247	584	401	16	599	9	542	1.013E-47	1325
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q27757-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q27757-F1-model_v4 Luciferin 4-monooxygenase	0.245	562	396	27	588	11	536	3.307E-45	1323
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWI3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B2KWI3-F1-model_v4 Acyl-CoA ligase SID4	0.242	575	418	25	599	38	589	3.118E-45	1318
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6ETN3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6ETN3-F1-model_v4 4-coumarate--CoA ligase 3	0.268	570	382	19	588	11	533	2.768E-46	1316
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YDR9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A4YDR9-F1-model_v4 4-hydroxybutyrate--CoA ligase 2	0.220	577	422	22	598	4	545	1.288E-43	1314
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31687-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P31687-F1-model_v4 4-coumarate--CoA ligase 2	0.252	598	409	2	599	13	560	7.114E-47	1297
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F4HUK6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.198	577	439	22	598	4	551	2.942E-44	1296
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96VB5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96VB5-F1-model_v4 Acyl-CoA ligase AFT1-1	0.227	580	439	19	598	4	572	2.778E-42	1296
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96CM8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q96CM8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.240	588	429	1	588	42	607	5.001E-45	1294
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7WSH3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7WSH3-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.232	564	401	25	588	5	527	1.142E-45	1290
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q17QJ1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q17QJ1-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.243	588	438	1	588	29	607	1.727E-45	1288
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P24-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P24-F1-model_v4 4-coumarate--CoA ligase-like 6	0.232	572	401	17	588	34	556	1.366E-43	1287
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5R9G9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5R9G9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.247	562	408	27	588	65	607	3.512E-44	1283
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8VCW8-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8VCW8-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.239	587	435	2	588	35	607	1.078E-44	1277
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0K844-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0K844-F1-model_v4 Probable sulfoacetate--CoA ligase	0.228	556	384	35	590	12	509	3.964E-41	1276
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I3PB36-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-I3PB36-F1-model_v4 Trans-cinnamate:CoA ligase, peroxisomal	0.208	566	430	23	588	3	546	6.340E-44	1275
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0T8F7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0T8F7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.244	538	378	33	570	6	506	2.194E-42	1274
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38137-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P38137-F1-model_v4 Oxalate--CoA ligase	0.243	551	396	49	599	19	542	8.029E-44	1274
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q01158-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q01158-F1-model_v4 Luciferin 4-monooxygenase	0.238	565	403	27	591	15	544	9.595E-43	1269
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4R4Z9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q4R4Z9-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.242	582	427	7	588	47	610	4.448E-44	1262
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P13129-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P13129-F1-model_v4 Luciferin 4-monooxygenase	0.247	565	398	27	591	15	544	1.732E-42	1259
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GVF9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GVF9-F1-model_v4 Putative 4-coumarate--CoA ligase-like 8	0.210	580	449	20	588	18	597	2.616E-43	1258
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O80658-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O80658-F1-model_v4 Probable acyl-activating enzyme 4	0.207	555	416	34	588	14	539	1.539E-42	1257
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0S7V5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0S7V5-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.250	564	385	27	590	1	514	3.726E-44	1256
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q26304-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q26304-F1-model_v4 Luciferin 4-monooxygenase	0.245	565	400	27	591	14	544	2.619E-42	1254
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q499N5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q499N5-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.247	582	431	7	588	35	607	5.310E-44	1252
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SMT7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SMT7-F1-model_v4 Oxalate--CoA ligase	0.250	559	380	30	588	1	508	2.194E-42	1245
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8RU95-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8RU95-F1-model_v4 4-coumarate--CoA ligase-like 6	0.227	582	420	17	598	53	596	3.512E-44	1242
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O13440-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O13440-F1-model_v4 Acetyl-coenzyme A synthetase	0.219	569	438	34	595	83	651	2.776E-43	1242
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P25-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P25-F1-model_v4 4-coumarate--CoA ligase-like 2	0.256	574	391	15	588	34	559	5.628E-45	1240
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LQS1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.234	555	402	34	588	14	539	9.054E-42	1239
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS92-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IS92-F1-model_v4 Probable CoA ligase CCL13	0.194	567	430	22	588	30	564	5.011E-43	1238
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9C8D4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9C8D4-F1-model_v4 Butyrate--CoA ligase AAE11, peroxisomal	0.216	555	415	34	588	14	543	1.839E-41	1231
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6YYZ2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6YYZ2-F1-model_v4 4-coumarate--CoA ligase-like 3	0.219	573	419	17	589	37	574	1.730E-43	1231
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IRL4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IRL4-F1-model_v4 Isovalerate--CoA ligase CCL2	0.184	588	450	1	588	13	564	2.616E-43	1229
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0RK73-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0RK73-F1-model_v4 2-succinylbenzoate--CoA ligase	0.218	559	372	30	588	1	477	1.634E-41	1228
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2QTE5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A2QTE5-F1-model_v4 Phenylacetyl-CoA ligase epaB	0.213	562	413	27	588	8	533	1.020E-40	1226
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P08659-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P08659-F1-model_v4 Luciferin 4-monooxygenase	0.241	572	404	27	598	12	544	6.346E-43	1225
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9FFE6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9FFE6-F1-model_v4 Probable acyl-activating enzyme 5, peroxisomal	0.220	555	410	34	588	14	539	6.352E-42	1225
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS00-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS00-F1-model_v4 Probable acyl-activating enzyme 12, peroxisomal	0.196	558	433	31	588	11	550	1.633E-42	1225
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8PDE3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A8PDE3-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	601	460	13	595	51	651	4.197E-43	1222
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74976-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O74976-F1-model_v4 Oxalate--CoA ligase	0.237	558	385	40	597	6	511	3.519E-42	1220
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P96575-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P96575-F1-model_v4 Putative acyl--CoA ligase YdaB	0.249	554	372	35	588	3	498	1.542E-40	1219
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GQN9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8GQN9-F1-model_v4 Benzoate--CoA ligase	0.209	561	403	29	589	17	527	1.370E-40	1218
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P23-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84P23-F1-model_v4 4-coumarate--CoA ligase-like 9	0.233	585	410	15	599	27	561	1.017E-43	1217
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C7M7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P0C7M7-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.226	561	409	28	588	46	574	6.745E-41	1214
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0P4F7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0P4F7-F1-model_v4 Medium-chain acyl-CoA ligase ACSF2, mitochondrial	0.234	556	408	33	588	65	598	5.315E-43	1214
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P39062-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P39062-F1-model_v4 Acetyl-coenzyme A synthetase	0.215	570	427	17	586	11	555	4.732E-41	1213
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS01-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SS01-F1-model_v4 Benzoate--CoA ligase, peroxisomal	0.192	558	436	31	588	11	551	7.584E-42	1212
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6SKG1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q6SKG1-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.233	561	405	27	587	45	573	1.081E-41	1210
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O93800-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O93800-F1-model_v4 Acyl-CoA ligase AKT1	0.223	573	436	19	591	4	565	1.636E-40	1204
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P40871-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-P40871-F1-model_v4 2,3-dihydroxybenzoate-AMP ligase	0.226	567	399	33	599	24	539	2.953E-40	1201
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5SKN9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5SKN9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.243	567	397	22	588	7	532	1.951E-41	1201
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK6-F1-model_v4 Probable acyl-activating enzyme 9	0.207	555	420	34	588	14	544	6.352E-42	1199
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E3UUE6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-E3UUE6-F1-model_v4 3-oxocholest-4-en-26-oate--CoA ligase	0.215	554	414	35	588	4	532	4.205E-41	1198
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q82EL5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q82EL5-F1-model_v4 Acetyl-coenzyme A synthetase	0.220	555	423	34	588	77	619	4.457E-42	1198
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.221	558	411	31	588	11	539	3.740E-40	1195
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-G3XMC0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-G3XMC0-F1-model_v4 Acyl-CoA ligase azaF	0.211	569	414	17	585	5	530	1.542E-40	1193
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9LPK7-F1-model_v4 Probable acyl-activating enzyme 10	0.211	554	417	35	588	15	543	1.839E-41	1192
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84HC5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q84HC5-F1-model_v4 2-hydroxy-7-methoxy-5-methyl-1-naphthoate--CoA ligase	0.220	567	410	33	599	32	558	2.198E-40	1189
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8EPJ0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B8EPJ0-F1-model_v4 Acetyl-coenzyme A synthetase	0.204	561	436	34	594	74	622	2.950E-41	1187
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TN78-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q7TN78-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.228	561	408	28	588	46	574	1.148E-40	1186
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72J95-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q72J95-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	555	430	34	588	79	620	2.196E-41	1186
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O06417-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-O06417-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD8	0.235	578	418	22	599	22	568	8.534E-42	1185
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q01576-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q01576-F1-model_v4 Acetyl-coenzyme A synthetase	0.205	568	447	34	596	89	656	1.452E-41	1185
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4ISH2-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4ISH2-F1-model_v4 Probable CoA ligase CCL11	0.212	572	430	28	599	4	550	6.352E-42	1184
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q80W40-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q80W40-F1-model_v4 Acyl-coenzyme A synthetase ACSM4, mitochondrial	0.231	561	406	28	588	46	574	9.063E-41	1182
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2LW77-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q2LW77-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	576	462	13	588	41	613	7.149E-42	1178
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0LG91-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0LG91-F1-model_v4 Acetyl-coenzyme A synthetase	0.203	555	430	34	588	73	613	6.358E-41	1178
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SEY5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SEY5-F1-model_v4 Probable acyl-activating enzyme 2	0.201	567	436	22	588	49	595	1.734E-41	1177
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-M4IQQ7-F1-model_v4 Probable CoA ligase CCL9	0.244	557	383	32	588	3	509	1.147E-41	1173
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AAW0-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q0AAW0-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	555	436	34	588	74	614	1.082E-40	1173
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9M849-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A9M849-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	586	474	13	594	41	626	2.950E-41	1173
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SFW5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9SFW5-F1-model_v4 Probable acyl-activating enzyme 21	0.212	567	418	22	588	2	532	3.522E-41	1172
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9FFE9-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q9FFE9-F1-model_v4 Probable acyl-activating enzyme 6	0.229	555	405	34	588	14	539	6.732E-43	1171
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8YJ48-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8YJ48-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	585	473	13	593	41	625	3.737E-41	1170
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q8FYQ3-F1-model_v4 Acetyl-coenzyme A synthetase	0.185	586	474	13	594	41	626	3.522E-41	1170
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5SIW6-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q5SIW6-F1-model_v4 Acetyl-coenzyme A synthetase	0.206	555	430	34	588	79	620	5.650E-41	1169
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A5VSF3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A5VSF3-F1-model_v4 Acetyl-coenzyme A synthetase	0.180	602	478	13	596	41	642	2.196E-41	1169
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q69RG7-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q69RG7-F1-model_v4 4-coumarate--CoA ligase-like 7	0.213	562	401	25	586	37	546	2.471E-41	1168
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q1AXQ5-F1-model_v4 Acetyl-coenzyme A synthetase	0.209	596	460	13	595	43	638	5.644E-42	1168
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R5G1-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A0R5G1-F1-model_v4 Acetyl-coenzyme A synthetase	0.229	573	433	34	596	363	935	1.542E-40	1166
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7IFD4-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A7IFD4-F1-model_v4 Acetyl-coenzyme A synthetase	0.211	582	458	13	594	41	622	3.130E-41	1164
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53005-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-Q53005-F1-model_v4 4-hydroxybenzoate--CoA/benzoate--CoA ligase	0.215	557	398	32	588	4	511	1.638E-39	1163
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1WY97-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-A1WY97-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	590	469	18	596	48	637	3.737E-41	1163
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1ZB59-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-B1ZB59-F1-model_v4 Acetyl-coenzyme A synthetase	0.202	560	437	34	593	74	622	1.148E-40	1163
LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K0E2F3-F1-model_v4	LOKIASV2_0459_ESMFold_long-chain_fatty_acid--CoA_ligase	AF-K0E2F3-F1-model_v4 Fatty-acyl-AMP ligase ecdI	0.194	572	448	19	590	3	559	2.074E-39	1161
