query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.092	96	58	158	222	80	175	3.169E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7Z6K5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7Z6K5-F1-model_v4 Arpin	0.061	185	153	33	217	28	191	1.958E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P32681-F1-model_v4 Uncharacterized protein YjaH	0.141	83	60	134	204	16	98	9.241E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P01512-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P01512-F1-model_v4 Attacin-B	0.048	194	109	7	200	7	122	4.609E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WJ66-F1-model_v4 Anti-sigma-L factor RslA	0.076	205	120	7	211	120	250	7.072E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q09086-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q09086-F1-model_v4 Outer surface protein A	0.097	191	104	23	213	12	127	7.870E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q93WV6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q93WV6-F1-model_v4 WRKY transcription factor 68	0.068	64	59	158	221	121	184	9.749E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P14667-F1-model_v4 Sarcotoxin-2A	0.073	211	147	1	211	1	160	1.856E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q655Y0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q655Y0-F1-model_v4 Protein ABERRANT PANICLE ORGANIZATION 1	0.101	148	125	70	209	174	321	3.169E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q946J8-F1-model_v4 Chromo domain-containing protein LHP1	0.047	85	51	23	107	366	420	7.870E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q98BJ6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q98BJ6-F1-model_v4 Apolipoprotein N-acyltransferase	0.144	96	68	74	169	318	398	3.527E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B4IT27-F1-model_v4 Serine/threonine-protein kinase GE16371	0.113	101	69	135	213	458	558	8.759E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.094	182	151	42	209	672	853	5.717E-01	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P53620-F1-model_v4 Coatomer subunit gamma-1	0.070	182	155	42	209	675	856	1.276E+00	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.087	182	152	42	209	675	856	6.363E-01	18
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6A6J6-F1-model_v4 UPF0336 protein PPA1896	0.093	97	80	129	217	45	141	3.721E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q90497-F1-model_v4 Alpha-crystallin A chain	0.090	152	86	71	222	48	143	6.023E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A4FPR5-F1-model_v4 UPF0336 protein SACE_6876	0.105	105	83	126	219	51	155	3.527E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WJ67-F1-model_v4 Anti-sigma-L factor RslA	0.103	133	69	134	211	118	250	4.862E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q6ZUV0-F1-model_v4 Putative cytosolic acyl coenzyme A thioester hydrolase-like	0.093	241	161	32	209	9	249	1.667E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P50725-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P50725-F1-model_v4 Attacin-A	0.056	210	156	9	218	4	169	4.141E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q04127-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q04127-F1-model_v4 Oxygen-evolving enhancer protein 2-3, chloroplastic	0.110	191	150	21	211	73	241	2.847E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZWQ8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZWQ8-F1-model_v4 Plastid-lipid-associated protein, chloroplastic	0.092	214	186	6	219	118	323	4.141E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1XRV8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B1XRV8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.117	66	57	151	216	76	141	7.460E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B8DP11-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B8DP11-F1-model_v4 Membrane protein insertase YidC	0.072	194	168	7	200	4	185	3.004E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7HP03-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7HP03-F1-model_v4 2-isopropylmalate synthase	0.056	136	79	74	209	441	525	5.709E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O35920-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O35920-F1-model_v4 Calpain-9	0.117	98	72	44	141	228	309	6.703E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8RWU4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8RWU4-F1-model_v4 Homeobox-leucine zipper protein MERISTEM L1	0.053	222	167	72	248	541	762	6.354E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0WV12-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0WV12-F1-model_v4 Homeobox-leucine zipper protein ANTHOCYANINLESS 2	0.071	192	164	51	228	592	783	3.343E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.086	182	153	42	209	672	853	5.137E-01	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A2VE21-F1-model_v4 Coatomer subunit gamma-2	0.092	182	152	42	209	672	853	5.137E-01	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q29AE5-F1-model_v4 Coatomer subunit gamma	0.076	184	154	42	209	677	860	5.717E-01	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8I0G5-F1-model_v4 Coatomer subunit gamma	0.093	184	151	42	209	682	865	7.882E-01	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9VNP5-F1-model_v4 Putative ATP-dependent RNA helicase BoYb	0.074	167	122	38	204	575	707	2.699E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UTH0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9UTH0-F1-model_v4 Nucleoporin nup132	0.082	236	176	25	217	218	453	2.425E+00	17
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P02472-F1-model_v4 Alpha-crystallin A chain	0.106	191	131	24	214	1	147	8.303E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q26431-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q26431-F1-model_v4 Attacin	0.074	176	130	38	213	24	164	8.303E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O50165-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O50165-F1-model_v4 Uncharacterized protein BB_0378	0.085	204	183	8	211	2	202	3.925E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9M8W7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9M8W7-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.070	164	119	48	211	68	196	3.721E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7DM39-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7DM39-F1-model_v4 Oxygen-evolving enhancer protein 2-1, chloroplastic	0.123	189	153	23	211	68	243	4.862E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FPH0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9FPH0-F1-model_v4 Putative E3 ubiquitin-protein ligase XBAT34	0.069	185	122	32	216	130	261	8.759E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9M0Q9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9M0Q9-F1-model_v4 Putative F-box protein At4g09190	0.060	148	122	69	216	166	296	6.023E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5ZJ07-F1-model_v4 Centrosomal protein CCDC61	0.077	178	139	70	247	18	169	7.870E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5AH60-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5AH60-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.072	228	167	42	222	176	403	1.759E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A5E4Y7-F1-model_v4 Histone chaperone RTT106	0.081	338	207	5	230	23	360	3.343E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WPR4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WPR4-F1-model_v4 Carotenoid cleavage oxygenase	0.087	201	121	69	201	170	370	5.129E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7MZA0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7MZA0-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.078	149	112	68	189	190	338	5.411E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LIC2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9LIC2-F1-model_v4 Transmembrane 9 superfamily member 7	0.080	160	100	1	110	1	160	9.241E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q58928-F1-model_v4 Uncharacterized KH and PIN-domain containing protein MJ1533	0.073	191	97	21	211	155	260	4.609E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.071	182	155	42	209	675	856	9.763E-01	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A0A2Z6UD27-F1-model_v4 Ulvan lyase, long isoform	0.088	125	84	69	193	240	332	9.241E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P19263-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.075	221	192	24	232	609	829	3.721E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q3V3R4-F1-model_v4 Integrin alpha-1	0.110	164	121	79	215	384	547	6.703E+00	16
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A8LC73-F1-model_v4 UPF0336 protein Franean1_6066	0.100	100	80	126	215	51	150	7.870E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68406-F1-model_v4 Alpha-crystallin A chain	0.095	194	136	24	217	1	151	9.749E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4 Protein DcrB	0.083	140	104	72	211	50	163	9.241E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9IRR6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A9IRR6-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.052	175	128	37	211	61	196	5.709E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8G285-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8G285-F1-model_v4 Phosphatidylserine decarboxylase proenzyme	0.066	169	128	43	211	59	196	6.023E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P11594-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P11594-F1-model_v4 Oxygen-evolving enhancer protein 2, chloroplastic	0.072	190	151	22	211	72	235	7.072E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P18212-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P18212-F1-model_v4 Oxygen-evolving enhancer protein 2-2, chloroplastic	0.090	190	152	22	211	73	240	8.303E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O60178-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O60178-F1-model_v4 Protein N-terminal amidase	0.086	200	129	72	213	87	286	3.721E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O99019-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O99019-F1-model_v4 Light-induced protein, chloroplastic	0.116	211	179	5	215	120	322	8.303E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O34353-F1-model_v4 Uncharacterized protein YdjN	0.076	331	203	1	221	1	331	6.703E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q47SD2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q47SD2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.135	57	48	158	214	295	350	6.354E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O82291-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O82291-F1-model_v4 Probable plastid-lipid-associated protein 3, chloroplastic	0.088	145	105	70	214	256	371	1.498E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O25989-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O25989-F1-model_v4 Membrane protein insertase YidC	0.101	212	181	2	213	3	204	3.343E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q4V9P9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q4V9P9-F1-model_v4 Nucleolar protein 11-like	0.038	238	167	43	217	3	240	5.129E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9P7E9-F1-model_v4 Putative dipeptidyl aminopeptidase C14C4.15c	0.063	144	119	74	217	428	555	7.870E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9QZE5-F1-model_v4 Coatomer subunit gamma-1	0.087	182	152	42	209	675	856	1.580E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q5QNQ6-F1-model_v4 Oxysterol-binding protein 2	0.062	147	134	70	216	640	783	6.703E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7KT91-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7KT91-F1-model_v4 Non-lysosomal glucosylceramidase	0.091	168	125	22	189	195	332	6.354E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.082	169	127	23	191	10	148	7.072E+00	15
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8L5T9-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q8L5T9-F1-model_v4 Cysteine proteinase inhibitor 2	0.125	90	74	132	216	58	147	9.749E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q56978-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q56978-F1-model_v4 Protein PsaF	0.097	217	143	6	222	2	160	6.354E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7NLD3-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7NLD3-F1-model_v4 Chromophore lyase CpcT/CpeT 3	0.093	192	172	24	215	5	195	7.072E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q60930-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q60930-F1-model_v4 Voltage-dependent anion-selective channel protein 2	0.075	145	85	70	214	149	241	8.759E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O81439-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O81439-F1-model_v4 Probable plastid-lipid-associated protein 1, chloroplastic	0.099	210	181	5	214	112	313	9.749E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P80471-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P80471-F1-model_v4 Light-induced protein, chloroplastic	0.117	211	178	5	215	120	322	8.759E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZP40-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9ZP40-F1-model_v4 Plastoglobulin-1, chloroplastic	0.060	214	192	6	219	154	358	2.558E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q94KU5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q94KU5-F1-model_v4 Plastid lipid-associated protein 3, chloroplastic	0.086	145	105	70	214	240	355	2.299E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7XBW5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7XBW5-F1-model_v4 Probable plastid-lipid-associated protein 3, chloroplastic	0.081	146	108	70	215	252	369	1.856E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WPR5-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P9WPR5-F1-model_v4 Carotenoid cleavage oxygenase	0.076	251	132	69	212	170	420	5.129E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0BNY1-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q0BNY1-F1-model_v4 Membrane protein insertase YidC	0.112	200	165	1	200	1	187	9.749E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-G4FEF4-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-G4FEF4-F1-model_v4 Alpha-galactosidase	0.075	146	130	66	211	15	156	3.343E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P05469-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P05469-F1-model_v4 Uncharacterized killer plasmid pGKl-2 protein 3	0.066	246	186	1	200	4	249	8.759E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7XYY2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.079	212	166	36	247	525	705	6.703E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q54HL0-F1-model_v4 Coatomer subunit gamma	0.097	192	154	42	213	693	884	1.667E+00	14
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P68289-F1-model_v4 Alpha-crystallin A chain	0.079	99	63	147	215	50	148	7.460E+00	13
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9C829-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9C829-F1-model_v4 Nuclear pore complex protein NUP50A	0.065	192	102	23	214	289	398	8.303E+00	13
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q04937-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q04937-F1-model_v4 Sucrose-6-phosphate hydrolase	0.094	183	145	28	188	16	198	7.072E+00	13
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O66606-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O66606-F1-model_v4 Uncharacterized protein aq_243	0.066	200	158	22	221	169	338	6.354E+00	13
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P70348-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P70348-F1-model_v4 Chorion-specific transcription factor GCMa	0.102	224	145	25	248	24	185	7.072E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B7UPG7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B7UPG7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.082	145	106	70	185	192	336	9.749E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B2TWJ8-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B2TWJ8-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.082	145	106	70	185	192	336	9.241E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7MPD7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-A7MPD7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.104	148	108	69	189	192	339	7.072E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9H2X0-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9H2X0-F1-model_v4 Chordin	0.062	244	177	21	210	153	396	5.129E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B6A882-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-B6A882-F1-model_v4 Toxin subunit YenC2	0.088	204	160	44	219	376	579	8.759E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q80V94-F1-model_v4 AP-4 complex subunit epsilon-1	0.072	177	157	44	213	928	1104	9.749E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-O60486-F1-model_v4 Plexin-C1	0.089	286	192	36	247	684	969	7.870E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9SP32-F1-model_v4 Endoribonuclease Dicer homolog 1	0.131	129	93	74	181	1749	1877	8.303E+00	12
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9XI91-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q9XI91-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.080	194	142	22	215	4	158	7.870E+00	11
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P18395-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-P18395-F1-model_v4 Cold shock domain-containing protein E1	0.082	197	159	23	219	413	586	2.847E+00	11
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-F4ISL7-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-F4ISL7-F1-model_v4 Protein TIC236, chloroplastic	0.071	205	137	70	217	1962	2166	9.241E+00	11
LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7K556-F1-model_v4	LOKIASV2_1880_ESMFold_hypothetical_protein	AF-Q7K556-F1-model_v4 TRPL translocation defect protein 14	0.103	175	108	36	210	281	401	7.072E+00	9
