query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9RQ80-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9RQ80-F1-model_v4 ATP synthase gamma chain	0.087	272	172	14	202	10	281	8.888E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8D8H2-F1-model_v4 ATP synthase gamma chain	0.099	273	170	13	202	9	281	2.542E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4UKF1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4UKF1-F1-model_v4 ATP synthase gamma chain	0.096	276	172	12	202	8	283	1.349E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8DYT1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8DYT1-F1-model_v4 ATP synthase gamma chain	0.106	273	173	9	203	1	273	2.759E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3QL62-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3QL62-F1-model_v4 ATP synthase gamma chain	0.100	277	171	12	202	8	284	1.001E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9WNC7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9WNC7-F1-model_v4 ATP synthase gamma chain	0.095	282	174	11	203	1	282	1.817E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0JY65-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0JY65-F1-model_v4 ATP synthase gamma chain	0.102	282	172	11	203	1	282	1.712E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q54NV2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q54NV2-F1-model_v4 Uncharacterized transmembrane protein DDB_G0284971	0.120	157	133	8	164	2	153	2.759E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8X5R2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8X5R2-F1-model_v4 Multidrug resistance protein MdtN	0.079	161	112	15	175	81	203	3.945E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3MCG9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3MCG9-F1-model_v4 Effector protein BipC	0.129	209	180	16	223	193	401	1.520E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63K35-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q63K35-F1-model_v4 Effector protein BipC	0.128	252	194	1	223	150	401	4.346E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O53168-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O53168-F1-model_v4 Peptidoglycan endopeptidase RipA	0.117	185	136	15	199	53	207	1.001E+00	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q7ZXX2-F1-model_v4 Kinesin-like protein KIF19	0.118	208	176	11	218	397	596	9.433E-01	38
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P96747-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P96747-F1-model_v4 Secreted flagellin C	0.095	196	172	15	205	46	241	9.433E-01	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q93Q45-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q93Q45-F1-model_v4 ATP synthase gamma chain	0.107	265	169	13	202	10	274	1.063E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9K6H4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9K6H4-F1-model_v4 ATP synthase gamma chain	0.065	270	177	13	202	9	278	1.197E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P37810-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P37810-F1-model_v4 ATP synthase gamma chain	0.083	282	171	15	202	4	285	1.271E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3B1F5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3B1F5-F1-model_v4 ATP synthase gamma chain	0.106	275	170	12	202	8	282	1.271E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5E949-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5E949-F1-model_v4 ATP synthase gamma chain	0.067	273	178	12	203	8	280	2.759E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9PJ20-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9PJ20-F1-model_v4 ATP synthase gamma chain	0.073	278	174	14	202	3	280	1.349E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O01666-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O01666-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.095	256	170	14	202	35	290	1.271E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q83P86-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q83P86-F1-model_v4 Multidrug resistance protein MdtN	0.085	161	112	15	175	81	203	4.717E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P32716-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P32716-F1-model_v4 Multidrug resistance protein MdtN	0.085	161	112	15	175	81	203	4.717E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P13799-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.144	187	116	13	199	17	152	2.448E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O14578-F1-model_v4 Citron Rho-interacting kinase	0.149	207	151	13	219	545	722	2.599E+00	37
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0DPD2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0DPD2-F1-model_v4 Secreted flagellin C	0.090	196	173	15	205	46	241	8.373E-01	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q55707-F1-model_v4 Protein sll0617	0.122	210	147	13	222	16	183	2.759E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0TNC3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0TNC3-F1-model_v4 ATP synthase gamma chain	0.083	272	171	13	199	11	282	5.855E-01	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q477Z2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q477Z2-F1-model_v4 ATP synthase gamma chain	0.083	273	174	12	202	8	280	1.001E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q21DK7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q21DK7-F1-model_v4 ATP synthase gamma chain	0.099	273	171	12	202	8	280	4.346E-01	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q74GY1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q74GY1-F1-model_v4 ATP synthase gamma chain	0.083	271	173	13	202	9	279	1.128E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2IHQ1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2IHQ1-F1-model_v4 ATP synthase gamma chain	0.092	276	173	12	202	8	283	1.929E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5YBP9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5YBP9-F1-model_v4 ATP synthase gamma chain	0.084	279	177	9	202	1	279	8.066E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6UDM2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6UDM2-F1-model_v4 ATP synthase gamma chain	0.106	287	166	15	201	4	290	1.197E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9M838-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9M838-F1-model_v4 ATP synthase gamma chain	0.100	283	168	15	202	4	286	3.945E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8KAW9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8KAW9-F1-model_v4 ATP synthase gamma chain	0.085	277	174	12	202	8	284	1.349E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8UC75-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8UC75-F1-model_v4 ATP synthase gamma chain	0.089	283	170	15	202	4	286	3.945E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q21CY6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q21CY6-F1-model_v4 ATP synthase gamma chain	0.100	283	168	15	202	4	286	4.717E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5RBS9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5RBS9-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.086	259	173	13	202	33	291	1.128E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P36542-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P36542-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.084	280	184	1	202	12	291	1.197E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.123	228	178	2	205	37	264	1.520E+00	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6NRZ4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6NRZ4-F1-model_v4 Ceramide transfer protein	0.172	159	120	42	200	156	301	5.517E-01	36
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8SQW0-F1-model_v4 Zinc finger C2H2 protein ECU11_0990	0.145	62	50	69	130	40	99	2.759E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9FMV4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9FMV4-F1-model_v4 Mediator of RNA polymerase II transcription subunit 30	0.120	181	150	43	223	14	185	2.448E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8XID3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8XID3-F1-model_v4 ATP synthase gamma chain	0.087	272	170	13	199	11	282	5.517E-01	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q02BU2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q02BU2-F1-model_v4 ATP synthase gamma chain	0.090	272	173	12	202	8	279	1.712E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3IK49-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3IK49-F1-model_v4 ATP synthase gamma chain	0.081	269	171	14	200	10	278	1.520E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9LZ85-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9LZ85-F1-model_v4 ATP synthase gamma chain	0.083	271	173	13	202	9	279	7.889E-01	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1JMJ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1JMJ0-F1-model_v4 ATP synthase gamma chain	0.085	290	167	11	193	1	290	7.889E-01	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1JHN6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1JHN6-F1-model_v4 ATP synthase gamma chain	0.085	290	167	11	193	1	290	7.889E-01	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3SVJ3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3SVJ3-F1-model_v4 ATP synthase gamma chain	0.092	273	173	12	203	8	280	2.599E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3E0Z9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3E0Z9-F1-model_v4 ATP synthase gamma chain	0.080	282	176	12	203	8	289	1.271E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3CM13-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A3CM13-F1-model_v4 ATP synthase gamma chain	0.092	288	162	15	193	5	292	6.215E-01	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8FJR1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A8FJR1-F1-model_v4 ATP synthase gamma chain	0.073	278	174	14	202	3	280	1.817E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C5C1U7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C5C1U7-F1-model_v4 ATP synthase gamma chain	0.107	280	167	15	202	5	284	2.759E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3QWX8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3QWX8-F1-model_v4 ATP synthase gamma chain	0.093	287	172	12	202	8	294	1.817E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8FAX1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8FAX1-F1-model_v4 Multidrug resistance protein MdtN	0.079	161	112	15	175	81	203	5.987E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P05435-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P05435-F1-model_v4 ATP synthase gamma chain, chloroplastic	0.075	328	185	1	201	31	358	7.600E+00	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.111	187	148	13	199	340	507	7.432E-01	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P02468-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P02468-F1-model_v4 Laminin subunit gamma-1	0.144	187	141	15	201	1084	1249	7.002E-01	35
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P0AF78-F1-model_v4 Uncharacterized protein YjfJ	0.103	220	181	1	220	7	209	2.448E+00	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8EWY9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8EWY9-F1-model_v4 ATP synthase gamma chain	0.108	281	157	15	191	4	284	4.897E-01	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7Z9Q1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7Z9Q1-F1-model_v4 ATP synthase gamma chain	0.101	283	160	15	193	4	286	7.432E-01	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5EFI8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B5EFI8-F1-model_v4 ATP synthase gamma chain	0.072	269	181	13	208	9	277	3.945E+00	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6YR05-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B6YR05-F1-model_v4 ATP synthase gamma chain	0.094	285	161	15	193	4	288	4.613E-01	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O67829-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O67829-F1-model_v4 ATP synthase gamma chain	0.081	279	166	13	194	11	289	3.039E-01	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8FYR4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8FYR4-F1-model_v4 ATP synthase gamma chain	0.093	283	170	15	202	4	286	5.007E+00	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0LDA1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A0LDA1-F1-model_v4 ATP synthase gamma chain	0.098	289	170	14	203	3	291	2.307E+00	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9L7Y6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9L7Y6-F1-model_v4 ATP synthase gamma chain	0.081	276	174	13	202	9	284	1.197E+00	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q47112-F1-model_v4 Colicin-E7	0.104	179	116	13	191	316	446	5.007E+00	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P04480-F1-model_v4 Colicin-A	0.105	208	150	15	222	220	388	4.187E+00	34
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6PC54-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6PC54-F1-model_v4 Synaptosomal-associated protein 25-B	0.137	187	158	12	195	8	194	9.433E-01	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5R5K4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5R5K4-F1-model_v4 Synaptosomal-associated protein 29	0.144	208	154	15	195	50	257	8.888E-01	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O15400-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O15400-F1-model_v4 Syntaxin-7	0.137	193	160	15	207	53	238	6.597E-01	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0HK53-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C0HK53-F1-model_v4 ATP synthase subunit gamma, mitochondrial	0.099	254	169	14	202	9	262	1.432E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C6E9F2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-C6E9F2-F1-model_v4 ATP synthase gamma chain	0.088	271	172	13	202	9	279	2.048E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1T0Z0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1T0Z0-F1-model_v4 ATP synthase gamma chain	0.090	273	171	12	200	8	280	1.432E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P72246-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P72246-F1-model_v4 ATP synthase gamma chain	0.091	281	170	15	202	4	284	6.745E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B8H5I1-F1-model_v4 ATP synthase gamma chain	0.073	276	174	15	203	4	279	1.712E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5VSE2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5VSE2-F1-model_v4 ATP synthase gamma chain	0.089	283	170	15	202	4	286	5.641E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6Q4C1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A6Q4C1-F1-model_v4 ATP synthase gamma chain	0.055	285	178	14	202	3	287	9.088E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7H018-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A7H018-F1-model_v4 ATP synthase gamma chain	0.057	273	178	13	202	9	281	6.355E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P37535-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P37535-F1-model_v4 Uncharacterized protein YaaN	0.115	187	141	15	201	138	297	3.716E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q62B08-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q62B08-F1-model_v4 Effector protein BipC	0.138	209	178	16	223	193	401	1.001E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3JL24-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q3JL24-F1-model_v4 Effector protein BipC	0.131	209	180	16	223	193	401	2.759E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q94J16-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q94J16-F1-model_v4 Heat stress transcription factor A-4b	0.172	147	107	14	160	131	260	5.007E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5R829-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q5R829-F1-model_v4 Outer dense fiber protein 2	0.116	210	150	13	222	162	332	3.299E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0HXR5-F1-model_v4 Translation initiation factor IF-2	0.111	159	134	71	222	40	198	2.307E+00	33
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0II86-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q0II86-F1-model_v4 Synaptosomal-associated protein 29	0.157	228	163	2	195	30	257	8.373E-01	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5G9D7-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5G9D7-F1-model_v4 ATP synthase gamma chain	0.075	271	175	13	202	9	279	1.712E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q11DD6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q11DD6-F1-model_v4 ATP synthase gamma chain	0.105	275	168	15	203	4	278	1.128E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EHU5-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B3EHU5-F1-model_v4 ATP synthase gamma chain	0.074	276	176	12	202	8	283	3.108E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1BJF4-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1BJF4-F1-model_v4 ATP synthase gamma chain	0.079	276	175	12	202	8	283	3.501E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4SGM8-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A4SGM8-F1-model_v4 ATP synthase gamma chain	0.106	276	170	12	202	8	283	2.448E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9WWS3-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A9WWS3-F1-model_v4 ATP synthase gamma chain	0.100	283	168	15	202	4	286	5.987E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0T336-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B0T336-F1-model_v4 ATP synthase gamma chain	0.094	279	170	15	203	4	282	2.173E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1MAZ1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q1MAZ1-F1-model_v4 ATP synthase gamma chain	0.098	282	175	9	203	1	282	1.520E+00	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6P3Q6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q6P3Q6-F1-model_v4 Ceramide transfer protein	0.141	157	123	43	199	157	300	5.517E-01	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2TAC6-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q2TAC6-F1-model_v4 Kinesin-like protein KIF19	0.100	199	178	14	212	418	616	7.432E-01	32
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-P55821-F1-model_v4 Stathmin-2	0.149	171	137	61	222	2	172	6.355E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O95721-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-O95721-F1-model_v4 Synaptosomal-associated protein 29	0.149	212	156	12	195	46	257	1.349E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8RGE1-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q8RGE1-F1-model_v4 ATP synthase gamma chain	0.088	267	171	14	202	10	276	2.928E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9Z688-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q9Z688-F1-model_v4 ATP synthase gamma chain	0.088	271	164	13	193	11	281	6.215E-01	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7IQV9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B7IQV9-F1-model_v4 ATP synthase gamma chain	0.053	275	178	14	202	10	284	1.817E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4RD46-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B4RD46-F1-model_v4 ATP synthase gamma chain	0.103	286	161	15	194	4	289	7.432E-01	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9KES2-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-B9KES2-F1-model_v4 ATP synthase gamma chain	0.059	279	178	13	202	9	287	1.197E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1VXI9-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1VXI9-F1-model_v4 ATP synthase gamma chain	0.076	279	175	13	202	9	287	1.271E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q30QQ0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-Q30QQ0-F1-model_v4 ATP synthase gamma chain	0.045	280	180	13	202	9	288	3.299E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.091	186	114	25	210	4	129	5.641E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	192	128	16	207	163	307	5.314E+00	31
LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5DUP0-F1-model_v4	LOKIASV2_3747_ESMFold_hypothetical_protein	AF-A5DUP0-F1-model_v4 UPF0507 protein LELG_01076	0.122	162	135	45	199	1086	1247	1.817E+00	31
