query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5A2P0-F1-model_v4 Sensor protein kinase WalK	0.200	367	282	298	664	54	406	2.691E-21	517
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2FY80-F1-model_v4 Sensor protein SrrB	0.150	543	414	178	665	39	581	3.169E-25	517
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7A5H7-F1-model_v4 Sensor protein SrrB	0.147	543	415	178	665	39	581	2.834E-25	517
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.185	535	421	298	815	567	1101	4.173E-29	517
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.125	637	557	178	814	52	688	3.684E-28	516
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37461-F1-model_v4 Sensor protein ZraS	0.166	490	350	176	665	39	459	2.406E-21	514
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5VRX4-F1-model_v4 Cell-division control histidine kinase PdhS	0.111	764	526	72	664	265	1028	2.823E-29	514
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.161	518	432	298	815	561	1076	1.190E-27	514
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P40330-F1-model_v4 Virulence sensor protein BvgS	0.189	535	419	298	815	567	1101	2.387E-29	514
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.133	643	518	76	674	197	839	1.730E-30	513
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9RDT3-F1-model_v4 Sensor protein kinase WalK	0.192	367	283	298	664	54	404	7.352E-21	512
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q1XD95-F1-model_v4 Uncharacterized sensor-like histidine kinase ycf26	0.130	664	556	4	667	12	651	3.747E-25	512
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YRB4-F1-model_v4 Cell-division control histidine kinase PdhS	0.117	764	523	72	664	265	1028	2.669E-29	511
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.262	237	167	429	665	156	382	1.347E-15	510
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.171	509	402	180	665	607	1115	1.206E-28	510
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.174	482	346	186	667	86	505	5.171E-24	509
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.126	815	654	65	813	130	944	4.914E-33	509
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8Z332-F1-model_v4 Sensor protein ZraS	0.165	490	351	176	665	39	459	3.009E-21	508
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.152	470	287	196	665	9	348	1.041E-21	505
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P26489-F1-model_v4 Sensor protein FixL	0.194	380	301	300	673	124	503	1.539E-21	505
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0DMC6-F1-model_v4 Sensor histidine kinase RcsC	0.127	811	650	68	813	134	944	1.136E-32	504
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.186	350	274	316	665	10	347	1.041E-21	503
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-I1MGE5-F1-model_v4 Phytochrome B-2	0.151	496	400	194	665	646	1141	7.229E-24	503
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.204	404	290	301	665	50	453	7.774E-21	501
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2SB67-F1-model_v4 Blue-light-activated histidine kinase	0.161	473	376	192	664	22	470	3.351E-25	501
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.184	368	271	298	665	59	391	7.674E-20	499
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A5VUS1-F1-model_v4 Blue-light-activated histidine kinase	0.154	473	379	192	664	22	470	4.684E-25	494
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.126	801	643	77	813	144	944	2.624E-32	494
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.194	242	189	430	665	140	381	6.163E-16	493
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2YFR6-F1-model_v4 Probable histidine kinase 1	0.121	758	555	179	810	206	963	9.002E-28	492
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55552-F1-model_v4 Uncharacterized protein y4lL	0.136	808	646	66	814	15	822	6.898E-29	489
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.143	550	417	178	665	38	587	1.210E-24	487
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.152	524	431	157	665	636	1159	6.356E-27	485
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A3BE68-F1-model_v4 Probable histidine kinase 1	0.124	758	553	179	810	206	963	1.967E-27	484
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.126	807	450	300	815	689	1495	4.807E-27	484
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q3S4A7-F1-model_v4 Histidine kinase 5	0.129	716	552	176	810	204	919	3.075E-27	483
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9L523-F1-model_v4 Sensor protein SrrB	0.144	543	417	178	665	39	581	1.130E-23	482
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q99TZ9-F1-model_v4 Sensor protein SrrB	0.147	543	415	178	665	39	581	1.069E-23	481
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A0QR01-F1-model_v4 Signal-transduction histidine kinase SenX3	0.161	384	311	298	681	12	383	2.124E-20	478
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q6G973-F1-model_v4 Sensor protein SrrB	0.142	543	418	178	665	39	581	1.336E-23	477
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5HFT1-F1-model_v4 Sensor protein SrrB	0.148	543	415	178	665	39	581	4.135E-24	476
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.140	604	441	300	813	129	732	1.226E-25	473
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.136	842	533	198	815	1497	2338	3.529E-29	473
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.121	654	483	115	665	463	1116	1.206E-28	471
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.113	989	529	68	664	9	997	4.998E-30	470
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.145	515	416	178	665	597	1111	2.871E-26	467
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.179	368	291	298	665	24	378	2.512E-20	465
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q10MG9-F1-model_v4 Phytochrome B	0.151	526	431	157	665	636	1161	1.942E-26	465
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8YC53-F1-model_v4 Blue-light-activated histidine kinase	0.150	473	381	192	664	22	470	6.549E-25	464
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P38097-F1-model_v4 Probable diguanylate cyclase DgcE	0.109	791	679	53	815	290	1080	2.267E-25	463
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.239	244	180	428	665	146	389	9.634E-16	462
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.163	563	467	103	665	558	1116	8.513E-28	462
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.187	367	283	299	665	30	378	4.152E-20	461
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A9MBM8-F1-model_v4 Blue-light-activated histidine kinase	0.157	473	378	192	664	22	470	3.308E-24	460
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8NWF3-F1-model_v4 Sensor protein SrrB	0.153	543	412	178	665	39	581	1.195E-23	460
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.217	244	186	428	665	137	380	4.661E-16	459
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.151	599	436	300	813	129	727	8.658E-25	459
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.152	514	414	179	667	619	1132	6.011E-27	459
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45609-F1-model_v4 Phosphate regulon sensor protein PhoR	0.172	366	280	300	665	85	423	2.217E-19	458
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q95PI2-F1-model_v4 Hybrid signal transduction histidine kinase C	0.177	373	305	438	810	411	782	6.863E-20	458
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.197	470	332	400	813	766	1235	8.437E-23	457
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.136	742	405	198	667	169	910	1.413E-23	456
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.249	241	176	431	665	151	391	1.077E-15	455
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2YKK7-F1-model_v4 Blue-light-activated histidine kinase	0.150	473	381	192	664	22	470	2.502E-24	455
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A9WYQ7-F1-model_v4 Blue-light-activated histidine kinase	0.152	473	380	192	664	22	470	2.116E-24	455
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.138	504	412	187	665	606	1109	4.430E-25	455
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q577Y7-F1-model_v4 Blue-light-activated histidine kinase	0.150	473	381	192	664	22	470	2.797E-24	454
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZS62-F1-model_v4 Phytochrome B1	0.155	504	406	184	665	617	1120	6.274E-26	454
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.189	367	282	299	665	30	378	3.321E-20	453
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.225	237	182	428	664	188	423	1.859E-14	452
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A6X5X4-F1-model_v4 Cell-division control histidine kinase PdhS	0.117	788	523	72	664	261	1048	8.624E-29	452
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.234	244	182	428	665	139	382	1.424E-15	451
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P39664-F1-model_v4 Sensor protein SphS	0.121	490	320	176	665	32	396	2.345E-19	451
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.143	603	440	300	813	129	731	2.001E-24	451
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B0CI82-F1-model_v4 Cell-division control histidine kinase PdhS	0.112	764	526	72	664	265	1028	2.823E-29	451
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q5A599-F1-model_v4 Histidine protein kinase NIK1	0.145	518	328	430	814	484	1001	2.035E-21	451
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.146	509	414	180	665	615	1123	4.954E-25	451
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.124	654	482	115	665	462	1115	1.426E-28	450
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.222	242	184	428	669	130	367	2.943E-15	449
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P08400-F1-model_v4 Phosphate regulon sensor protein PhoR	0.180	366	277	300	665	85	423	3.100E-19	449
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	243	187	430	665	138	380	1.684E-15	448
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I7-F1-model_v4 Sensor protein CutS	0.189	235	189	432	665	180	414	9.926E-14	448
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8FW73-F1-model_v4 Blue-light-activated histidine kinase	0.152	473	380	192	664	22	470	3.698E-24	448
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P23545-F1-model_v4 Alkaline phosphatase synthesis sensor protein PhoR	0.140	634	479	35	668	19	576	7.016E-26	446
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.174	366	279	300	665	85	423	1.059E-18	445
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.124	694	524	69	667	432	1125	3.845E-27	445
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7V6P7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.207	236	183	430	665	132	363	4.865E-15	442
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.189	376	294	298	673	24	386	7.258E-20	442
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.209	238	184	428	665	130	363	4.115E-15	440
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P0A4I8-F1-model_v4 Sensor protein CutS	0.184	235	190	432	665	180	414	1.110E-13	440
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.228	247	182	431	667	134	380	4.169E-16	439
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.153	608	435	300	813	129	736	6.925E-25	439
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.223	247	184	428	665	152	398	1.506E-15	436
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.155	604	433	300	813	129	732	3.698E-24	436
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.196	235	187	431	665	138	371	1.347E-15	435
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-B2S758-F1-model_v4 Cell-division control histidine kinase PdhS	0.108	764	528	72	664	265	1028	2.080E-27	435
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.153	504	404	191	668	608	1111	5.782E-24	435
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P37739-F1-model_v4 C4-dicarboxylate transport sensor protein DctS	0.141	591	460	77	667	116	652	2.645E-24	434
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.141	599	438	300	810	129	727	1.671E-23	434
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.140	657	473	115	665	464	1120	1.860E-27	434
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q01549-F1-model_v4 Phytochrome 1	0.144	530	422	174	667	592	1121	7.418E-26	434
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.144	609	440	300	814	129	737	1.354E-24	432
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.149	604	437	300	813	128	731	1.580E-23	431
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q55F68-F1-model_v4 Adenylate cyclase, terminal-differentiation specific	0.153	458	325	431	815	622	1079	2.345E-19	431
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.180	285	213	405	665	597	881	3.633E-14	430
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.146	506	412	183	665	589	1094	1.024E-24	429
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-P55004-F1-model_v4 Phytochrome E	0.121	657	484	114	665	442	1098	3.543E-25	429
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q9I3S1-F1-model_v4 Biofilm dispersion protein BdlA	0.126	435	310	76	510	8	363	9.887E-18	428
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.221	238	182	428	665	130	363	1.758E-14	427
LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_3627_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.194	240	189	430	665	132	371	2.943E-15	425
