query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3JH97-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3JH97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	351	302	67	417	15	360	2.648E-16	452
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2U2I4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2U2I4-F1-model_v4 Cysteine desulfurase	0.152	363	293	72	417	39	401	2.960E-16	452
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1XFY8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1XFY8-F1-model_v4 Cysteine desulfurase	0.148	363	294	72	417	39	401	3.309E-16	452
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A3MCV7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A3MCV7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.131	350	299	68	417	16	360	3.498E-16	451
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7US19-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7US19-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	5.463E-16	451
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9KLY7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9KLY7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.148	368	308	51	418	1	362	6.578E-17	450
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3Z233-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3Z233-F1-model_v4 Cysteine desulfurase	0.148	363	294	72	417	39	401	4.135E-16	450
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1LE56-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1LE56-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	3.699E-16	449
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1IQ76-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1IQ76-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	6.826E-16	448
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7ZME5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7ZME5-F1-model_v4 Cysteine desulfurase	0.152	363	293	72	417	39	401	4.135E-16	448
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0THE9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0THE9-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	3.911E-16	448
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5Z4B3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5Z4B3-F1-model_v4 Cysteine desulfurase	0.148	363	294	72	417	39	401	6.106E-16	447
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1BQZ3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1BQZ3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.147	357	295	61	417	12	358	2.004E-16	446
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4ZYE2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4ZYE2-F1-model_v4 Cysteine desulfurase	0.152	363	293	72	417	39	401	6.106E-16	446
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8FH54-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8FH54-F1-model_v4 Cysteine desulfurase	0.148	363	294	72	417	39	401	7.630E-16	446
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q95ZS2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q95ZS2-F1-model_v4 Tyrosine decarboxylase	0.147	466	331	29	417	80	545	1.728E-17	446
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4K9L8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q4K9L8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.116	350	304	68	417	16	360	2.800E-16	445
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3K9Y3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q3K9Y3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.115	350	304	68	417	16	360	2.504E-16	445
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2S233-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A2S233-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	350	301	68	417	16	360	4.622E-16	445
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7ADI4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7ADI4-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	7.217E-16	445
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P77444-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P77444-F1-model_v4 Cysteine desulfurase	0.148	363	294	72	417	39	401	6.106E-16	445
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9IUR6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B9IUR6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.144	352	297	67	418	15	362	2.599E-15	444
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9KDJ6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9KDJ6-F1-model_v4 Putative cysteine desulfurase NifS	0.158	356	294	68	417	12	367	9.535E-16	444
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8A0M6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8A0M6-F1-model_v4 Cysteine desulfurase	0.148	363	294	72	417	39	401	8.068E-16	444
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O83623-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O83623-F1-model_v4 Probable cysteine desulfurase	0.151	371	299	65	417	27	397	8.068E-16	443
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q321D9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q321D9-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	5.775E-16	443
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7MV59-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7MV59-F1-model_v4 Cysteine desulfurase	0.152	363	293	72	417	39	401	9.018E-16	443
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2T3K6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.128	350	300	68	417	16	360	1.896E-16	442
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7LQ96-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7LQ96-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	6.826E-16	442
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7N516-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7N516-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	9.018E-16	442
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P05031-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P05031-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.154	464	328	29	417	39	502	6.955E-17	442
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O96567-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O96567-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.157	467	351	1	417	36	502	1.696E-16	442
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9M0G4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9M0G4-F1-model_v4 Tyrosine decarboxylase 2	0.164	473	339	12	417	63	535	8.220E-17	442
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1ABL8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1ABL8-F1-model_v4 Cysteine desulfurase	0.152	363	293	72	417	39	401	1.127E-15	441
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7MA32-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7MA32-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	1.127E-15	441
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8AH80-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A8AH80-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	9.535E-16	440
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1RBB6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q1RBB6-F1-model_v4 Cysteine desulfurase	0.152	363	293	72	417	39	401	1.191E-15	440
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1UZE5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1UZE5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.126	350	301	68	417	16	360	1.127E-15	437
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MEP3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9MEP3-F1-model_v4 Cysteine desulfurase	0.159	388	310	48	417	14	401	6.826E-16	437
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-D4GYV5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-D4GYV5-F1-model_v4 Cysteine desulfurase	0.162	364	288	72	416	55	418	1.127E-15	437
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2JLS3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B2JLS3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.142	350	295	68	417	17	361	1.967E-15	436
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7L5N2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7L5N2-F1-model_v4 Cysteine desulfurase	0.150	363	293	72	417	39	401	2.199E-15	436
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9XAD5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9XAD5-F1-model_v4 Probable cysteine desulfurase	0.168	369	287	72	417	45	413	6.456E-16	436
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q81G81-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q81G81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.146	368	308	51	418	1	362	9.535E-16	435
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6JKF2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B6JKF2-F1-model_v4 Cysteine desulfurase IscS	0.142	365	302	65	417	12	376	5.361E-15	435
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q46925-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q46925-F1-model_v4 Cysteine desulfurase CsdA	0.155	361	292	72	417	35	395	1.066E-15	435
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7NTV6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7NTV6-F1-model_v4 Cysteine desulfurase	0.148	363	294	72	417	39	401	8.068E-16	435
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1S544-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1S544-F1-model_v4 Cysteine desulfurase IscS	0.138	362	301	68	417	15	376	7.918E-15	434
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6TAE4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6TAE4-F1-model_v4 Cysteine desulfurase	0.155	363	292	72	417	39	401	2.080E-15	434
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CTA4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8CTA4-F1-model_v4 Probable cysteine desulfurase	0.184	364	282	72	417	42	405	1.967E-15	434
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7GMM0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7GMM0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.131	366	313	52	417	1	361	1.260E-15	433
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8D3M4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8D3M4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.134	368	313	51	418	1	362	1.191E-15	433
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5W695-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5W695-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.103	359	317	64	417	1	359	4.622E-16	433
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P34751-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P34751-F1-model_v4 Probable aromatic-L-amino-acid decarboxylase	0.149	457	330	29	417	346	802	2.504E-16	433
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4ZXA5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C4ZXA5-F1-model_v4 Cysteine desulfurase IscS	0.139	362	300	68	417	15	376	7.918E-15	432
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C5BEU5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C5BEU5-F1-model_v4 Cysteine desulfurase IscS	0.142	362	299	68	417	15	376	1.382E-14	432
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9YAB6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9YAB6-F1-model_v4 Probable cysteine desulfurase	0.189	372	280	72	417	35	406	9.018E-16	432
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q62CM5-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q62CM5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.123	366	313	52	417	3	360	2.748E-15	431
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5F8X4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q5F8X4-F1-model_v4 Cysteine desulfurase IscS	0.163	360	292	68	417	17	376	5.071E-15	431
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5Z104-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5Z104-F1-model_v4 Cysteine desulfurase IscS	0.137	362	301	68	417	15	376	5.071E-15	431
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O74351-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O74351-F1-model_v4 Probable cysteine desulfurase, mitochondrial	0.150	472	349	7	417	2	473	1.793E-16	431
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q73BH8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q73BH8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.143	361	300	58	418	12	362	3.838E-15	430
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P38033-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P38033-F1-model_v4 Putative cysteine desulfurase NifS	0.162	362	292	68	417	12	373	3.071E-15	430
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1FTC4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-C1FTC4-F1-model_v4 Cysteine desulfurase IscS	0.160	362	293	68	417	15	376	9.358E-15	430
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5QVS9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5QVS9-F1-model_v4 Cysteine desulfurase	0.160	363	290	72	417	39	401	2.905E-15	430
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8NXH0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8NXH0-F1-model_v4 Probable cysteine desulfurase	0.189	364	280	72	417	42	405	1.664E-15	430
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4RMB8-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B4RMB8-F1-model_v4 Cysteine desulfurase IscS	0.161	360	293	68	417	17	376	6.336E-15	429
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1IWD1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1IWD1-F1-model_v4 Cysteine desulfurase IscS	0.137	362	301	68	417	15	376	1.169E-14	429
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q65RS7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q65RS7-F1-model_v4 Cysteine desulfurase IscS	0.155	362	295	68	417	15	376	1.461E-14	429
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8XF77-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8XF77-F1-model_v4 Cysteine desulfurase	0.162	363	289	72	417	39	401	2.325E-15	429
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7HH81-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7HH81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.157	366	302	51	416	2	360	7.217E-16	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7MF44-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q7MF44-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.136	368	312	51	418	1	362	1.332E-15	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0LMC0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A0LMC0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.134	365	313	53	417	4	366	4.135E-16	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7FWJ9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7FWJ9-F1-model_v4 Cysteine desulfurase IscS	0.163	363	292	68	417	15	377	1.236E-14	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P0A6B9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P0A6B9-F1-model_v4 Cysteine desulfurase IscS	0.137	362	301	68	417	15	376	1.382E-14	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9M029-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A9M029-F1-model_v4 Cysteine desulfurase IscS	0.161	360	293	68	417	17	376	7.489E-15	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5F7C4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5F7C4-F1-model_v4 Cysteine desulfurase	0.165	388	308	48	417	14	401	1.574E-15	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6GIH2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6GIH2-F1-model_v4 Probable cysteine desulfurase	0.190	364	279	72	417	42	405	1.574E-15	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O51111-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O51111-F1-model_v4 Probable cysteine desulfurase	0.187	373	300	45	417	48	417	2.504E-16	428
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P96060-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-P96060-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.122	352	306	67	418	15	363	7.489E-15	427
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0JZT9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0JZT9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.112	350	305	68	417	17	361	3.247E-15	427
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O25008-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-O25008-F1-model_v4 Cysteine desulfurase IscS	0.144	365	301	65	417	12	376	7.918E-15	427
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5I4Z9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A5I4Z9-F1-model_v4 Cysteine desulfurase IscS	0.156	363	295	68	417	15	377	6.699E-15	427
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7M7N3-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7M7N3-F1-model_v4 Cysteine desulfurase IscS	0.137	362	301	68	417	15	376	1.461E-14	427
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7NRH9-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7NRH9-F1-model_v4 Cysteine desulfurase IscS	0.139	362	300	68	417	15	376	1.307E-14	427
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6GB11-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q6GB11-F1-model_v4 Probable cysteine desulfurase	0.190	364	279	72	417	42	405	1.664E-15	427
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6TCF1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A6TCF1-F1-model_v4 Cysteine desulfurase IscS	0.142	362	299	68	417	15	376	2.041E-14	426
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1LNI6-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B1LNI6-F1-model_v4 Cysteine desulfurase IscS	0.137	362	301	68	417	15	376	7.918E-15	426
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7N6B7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B7N6B7-F1-model_v4 Cysteine desulfurase IscS	0.137	362	301	68	417	15	376	1.545E-14	426
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1KUK1-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A1KUK1-F1-model_v4 Cysteine desulfurase IscS	0.163	360	292	68	417	17	376	8.372E-15	426
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9K7A0-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q9K7A0-F1-model_v4 Probable cysteine desulfurase	0.178	362	284	72	417	37	398	8.530E-16	426
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7FHJ2-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-A7FHJ2-F1-model_v4 Cysteine desulfurase	0.170	363	286	72	417	39	401	1.489E-15	426
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8D2J7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q8D2J7-F1-model_v4 Cysteine desulfurase	0.179	369	287	67	417	34	402	4.796E-15	426
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5XNJ7-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-B5XNJ7-F1-model_v4 Cysteine desulfurase IscS	0.142	362	299	68	417	15	376	2.412E-14	425
LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0HVP4-F1-model_v4	LOKIASV2_0049_ESMFold_tyrosine_decarboxylase_MfnA	AF-Q0HVP4-F1-model_v4 Cysteine desulfurase IscS	0.140	362	300	68	417	15	376	1.931E-14	425
