query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.197	161	128	4	164	19	178	6.657E-11	316
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.201	163	129	2	164	17	178	9.145E-11	314
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.218	163	126	1	163	10	171	2.691E-10	313
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96S79-F1-model_v4 Ras-like protein family member 10B	0.202	173	128	1	162	1	173	4.196E-10	308
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.270	167	118	4	170	21	183	2.691E-10	308
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54R04-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.214	160	124	2	161	17	175	6.248E-11	304
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.200	174	130	1	163	1	174	7.430E-10	302
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6IMB1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.220	175	130	1	168	24	198	2.645E-09	298
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P0C0E4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.257	167	122	3	169	13	177	1.159E-09	297
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1XDN0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1XDN0-F1-model_v4 Translation initiation factor IF-2, chloroplastic	0.224	166	126	1	163	260	425	1.402E-09	296
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.172	162	132	3	164	19	179	6.142E-10	295
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.226	158	121	3	159	113	270	3.469E-10	295
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.276	157	109	4	160	21	172	6.544E-10	294
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.203	163	128	1	163	10	171	1.316E-09	293
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6TNS7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6TNS7-F1-model_v4 Rab-like protein 3	0.183	178	121	1	149	3	180	2.370E-10	293
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7YS69-F1-model_v4 GTPase RhebL1	0.217	166	126	3	168	6	167	1.807E-09	290
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q92737-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q92737-F1-model_v4 Ras-like protein family member 10A	0.184	176	133	1	164	1	176	6.037E-09	290
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.234	157	119	4	159	115	271	9.578E-10	289
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6P068-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6P068-F1-model_v4 ADP-ribosylation factor-like protein 5C	0.201	166	130	1	166	13	176	2.330E-09	288
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.188	162	130	3	164	19	179	2.691E-10	287
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.178	162	132	3	164	19	179	1.088E-09	287
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R6E7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.178	162	132	3	164	19	179	1.402E-09	284
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.188	162	130	3	164	19	179	3.938E-10	283
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q32LJ6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q32LJ6-F1-model_v4 Rab-like protein 3	0.168	176	121	3	149	5	180	5.077E-10	283
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8MVR1-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8MVR1-F1-model_v4 Cyclic GMP-binding protein C	0.232	182	123	4	164	329	510	3.938E-10	283
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.225	165	126	4	168	17	179	4.764E-10	282
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q627K4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q627K4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.195	166	131	4	169	16	179	1.494E-09	282
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9JKF8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.245	165	117	4	159	24	188	7.430E-10	282
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.224	170	128	4	169	20	189	7.783E-09	281
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.224	170	128	4	169	20	189	7.783E-09	281
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VHQ4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.226	167	127	3	169	13	177	4.683E-09	281
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.224	170	128	4	169	13	182	2.052E-09	280
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.205	167	130	4	170	17	181	8.989E-10	279
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R4S4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.187	163	131	2	164	18	179	6.142E-10	279
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q02804-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q02804-F1-model_v4 ADP-ribosylation factor-like protein 3	0.219	174	130	2	168	15	188	9.578E-10	279
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.224	170	128	4	169	20	189	9.416E-09	279
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6GPS4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6GPS4-F1-model_v4 Rab-like protein 3	0.174	176	121	3	149	5	180	8.436E-10	279
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q0I7K2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q0I7K2-F1-model_v4 Translation initiation factor IF-2	0.214	172	132	1	169	620	791	8.837E-09	279
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.188	162	130	3	164	19	179	6.973E-10	277
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZKR4-F1-model_v4 Rab-like protein 3	0.172	178	123	1	149	3	180	1.021E-09	277
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.194	162	129	3	164	19	179	7.430E-10	276
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.224	170	128	4	169	20	189	1.214E-08	276
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q19143-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.178	166	132	1	162	1	166	2.645E-09	275
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A1DZY4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.224	175	129	2	168	34	208	5.318E-09	275
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9V4L4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9V4L4-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.200	152	116	4	149	9	160	8.989E-10	274
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8K5A4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8K5A4-F1-model_v4 Ras-like protein family member 10A	0.173	173	132	4	164	4	176	2.952E-08	274
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5HYI8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5HYI8-F1-model_v4 Rab-like protein 3	0.162	176	122	3	149	5	180	1.402E-09	274
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.188	162	130	3	164	19	179	1.021E-09	273
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.188	162	130	3	164	19	179	1.021E-09	273
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A4IHM6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A4IHM6-F1-model_v4 Rab-like protein 3	0.174	176	121	3	149	5	180	1.159E-09	273
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2C6Q5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A2C6Q5-F1-model_v4 Translation initiation factor IF-2	0.198	172	135	1	169	614	785	1.667E-08	273
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q19705-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.189	166	132	4	169	16	179	2.482E-09	270
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6NZW8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.188	162	130	3	164	19	179	1.402E-09	270
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.259	162	118	3	164	13	172	1.069E-08	270
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5REU3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.203	171	134	1	169	20	190	5.318E-09	269
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.226	167	127	3	169	13	177	1.468E-08	269
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.218	170	129	4	169	13	182	5.318E-09	268
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A9BCI5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A9BCI5-F1-model_v4 Translation initiation factor IF-2	0.204	172	134	1	169	604	775	4.990E-09	268
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5B5L3-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5B5L3-F1-model_v4 Mitochondrial Rho GTPase 1	0.216	162	124	1	159	1	162	4.125E-09	267
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.217	168	129	1	166	1	168	1.667E-08	265
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9C5J9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9C5J9-F1-model_v4 Small GTPase LIP1	0.198	171	112	1	141	19	189	1.520E-10	265
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.190	164	131	1	164	17	179	2.818E-09	264
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R579-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5R579-F1-model_v4 ADP-ribosylation factor-related protein 1	0.220	172	127	1	164	14	185	7.430E-10	263
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5U3K5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5U3K5-F1-model_v4 Rab-like protein 6	0.176	196	137	3	169	42	237	7.783E-09	263
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A5GNJ0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A5GNJ0-F1-model_v4 Translation initiation factor IF-2	0.198	172	135	1	169	614	785	1.468E-08	263
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.200	168	132	1	166	1	168	2.290E-08	262
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9BU20-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.167	188	138	2	168	53	240	2.440E-08	262
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.232	162	122	3	164	13	172	8.837E-09	262
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A5GVG4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A5GVG4-F1-model_v4 Translation initiation factor IF-2	0.214	172	132	1	169	597	768	3.571E-08	262
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7V5M4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q7V5M4-F1-model_v4 Translation initiation factor IF-2	0.198	172	135	1	169	615	786	4.604E-08	262
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P51644-F1-model_v4 ADP-ribosylation factor 4	0.219	165	127	4	168	17	179	3.410E-09	261
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q66JN8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q66JN8-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.180	176	136	2	168	51	226	6.433E-09	261
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.186	171	137	1	169	20	190	7.304E-09	260
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5BK71-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5BK71-F1-model_v4 ADP-ribosylation factor-like protein 11	0.189	161	129	4	164	10	169	6.037E-09	259
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9D4V7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9D4V7-F1-model_v4 Rab-like protein 3	0.169	175	120	4	149	6	180	3.633E-09	258
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O59781-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O59781-F1-model_v4 Mitochondrial Rho GTPase 1	0.220	160	123	3	161	2	161	6.433E-09	256
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9WUL7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9WUL7-F1-model_v4 ADP-ribosylation factor-like protein 3	0.195	166	131	4	169	17	180	9.416E-09	254
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q13795-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q13795-F1-model_v4 ADP-ribosylation factor-related protein 1	0.226	172	126	1	164	14	185	2.818E-09	254
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A1KMI2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-A1KMI2-F1-model_v4 Translation initiation factor IF-2	0.217	163	124	4	163	398	560	4.055E-08	254
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-C1F697-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-C1F697-F1-model_v4 Translation initiation factor IF-2	0.251	169	121	1	163	551	719	1.776E-08	254
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.217	168	129	1	166	1	168	4.906E-08	253
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.202	167	131	1	165	1	167	5.570E-08	253
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.188	167	133	1	165	1	167	3.806E-08	253
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.204	171	134	1	169	20	190	2.017E-08	253
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.200	167	131	1	165	1	167	3.352E-08	252
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3YEC7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3YEC7-F1-model_v4 Rab-like protein 6	0.158	195	139	4	169	43	237	1.378E-08	252
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11076-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-P11076-F1-model_v4 ADP-ribosylation factor 1	0.219	167	128	4	170	17	181	6.433E-09	251
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.232	174	127	3	169	13	186	1.069E-08	251
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3AZB7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q3AZB7-F1-model_v4 Translation initiation factor IF-2	0.225	172	130	1	169	667	838	1.069E-08	251
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VEL9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.213	157	122	4	159	115	271	6.037E-09	250
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q75A26-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q75A26-F1-model_v4 ADP-ribosylation factor	0.206	167	130	4	170	17	181	1.139E-08	249
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q969Q4-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q969Q4-F1-model_v4 ADP-ribosylation factor-like protein 11	0.206	157	123	4	160	12	167	3.871E-09	249
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-F4KFD8-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-F4KFD8-F1-model_v4 Small GTPase-like protein LIP2	0.195	174	114	1	143	19	192	4.990E-09	249
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q08DA0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q08DA0-F1-model_v4 Rab-like protein 6	0.157	196	140	3	169	42	237	2.290E-08	249
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.196	170	135	1	169	556	725	3.741E-07	249
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q32LJ2-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q32LJ2-F1-model_v4 ADP-ribosylation factor-related protein 1	0.215	172	128	1	164	14	185	7.304E-09	248
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6P3A9-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q6P3A9-F1-model_v4 ADP-ribosylation factor-like protein 11	0.189	161	129	4	164	12	171	2.290E-08	245
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q03Y33-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q03Y33-F1-model_v4 GTPase Era	0.203	167	129	3	165	7	173	3.806E-08	244
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q63055-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q63055-F1-model_v4 ADP-ribosylation factor-related protein 1	0.220	172	127	1	164	14	185	6.037E-09	243
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8BXL7-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q8BXL7-F1-model_v4 ADP-ribosylation factor-related protein 1	0.222	171	126	2	164	15	185	5.666E-09	243
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O45379-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-O45379-F1-model_v4 ADP-ribosylation factor-like protein 3	0.218	161	124	4	164	17	176	6.738E-08	238
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q46497-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.218	165	126	3	164	1	165	1.983E-07	238
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5S007-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.181	173	131	5	165	1335	1507	4.055E-08	238
LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5S006-F1-model_v4	LOKIASV2_4003_ESMFold_Rab_family_GTPase	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.176	173	132	5	165	1335	1507	6.324E-08	238
