query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C0PVI6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C0PVI6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.096	239	211	5	238	1	239	1.563E-01	38
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7MLR7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7MLR7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.098	243	214	5	242	1	243	6.731E-02	38
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P56282-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P56282-F1-model_v4 DNA polymerase epsilon subunit 2	0.072	243	220	5	242	285	527	4.346E-01	38
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9MW33-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9MW33-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.101	239	209	5	238	1	239	1.228E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C6DAX5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C6DAX5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	239	213	5	238	1	239	1.305E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9MLB0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9MLB0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.093	239	211	5	238	1	239	1.763E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5R6W8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5R6W8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.096	239	211	5	238	1	239	1.660E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8ZR69-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8ZR69-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.095	239	211	5	238	1	239	1.089E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5BD00-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5BD00-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.097	239	210	5	238	1	239	1.660E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5FF31-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5FF31-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.091	241	214	5	240	1	241	2.529E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6EH41-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6EH41-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.099	241	212	5	240	1	241	1.386E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7VGZ3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7VGZ3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.083	243	217	5	242	1	243	1.660E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9UUG1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9UUG1-F1-model_v4 Ribosome production factor 2 homolog	0.088	264	212	8	271	26	258	2.054E-03	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P24482-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P24482-F1-model_v4 DNA polymerase epsilon subunit B	0.086	293	226	3	250	397	689	1.563E-01	37
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4SXP0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4SXP0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.098	239	210	5	238	1	239	1.872E-01	36
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5FLP5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5FLP5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.095	239	211	5	238	1	239	2.529E-01	36
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8THC4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8THC4-F1-model_v4 3-dehydroquinate dehydratase	0.121	204	163	8	211	13	199	1.660E-01	36
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O54956-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O54956-F1-model_v4 DNA polymerase epsilon subunit 2	0.089	239	212	5	238	285	523	5.529E-01	36
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4TN57-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4TN57-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.092	239	212	5	238	1	239	1.660E-01	35
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8GAX8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A8GAX8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.093	239	211	5	238	1	239	1.988E-01	35
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4W7I2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4W7I2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.093	239	211	5	238	1	239	2.111E-01	35
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0TKB7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q0TKB7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.067	239	217	5	238	1	239	2.381E-01	35
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4SLC4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4SLC4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	241	215	5	240	1	241	3.628E-01	35
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7W865-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7W865-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.064	246	217	6	238	9	254	2.686E-01	35
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6FSK8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q6FSK8-F1-model_v4 DNA polymerase epsilon subunit B	0.108	297	210	3	238	422	718	1.763E-01	35
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2NV47-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q2NV47-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.087	237	215	4	240	2	238	1.872E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6T5R0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6T5R0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.084	239	213	5	238	1	239	4.346E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1A8J0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1A8J0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.067	239	217	5	238	1	239	2.852E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7FL48-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7FL48-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.084	239	213	5	238	1	239	2.242E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1CKY3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1CKY3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.079	239	215	5	238	1	239	3.628E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1C4T9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1C4T9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.080	239	214	5	238	1	239	2.242E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9N926-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9N926-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.101	247	216	5	251	2	242	2.111E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C4LG06-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C4LG06-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.073	242	218	5	240	1	242	5.871E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7WLL3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7WLL3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.074	246	215	6	238	9	254	2.381E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7YWS7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7YWS7-F1-model_v4 DNA polymerase epsilon subunit 2	0.080	239	214	5	238	285	523	8.424E-01	34
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4QMG1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q4QMG1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.084	235	213	5	238	2	236	4.616E-01	33
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4F1M8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B4F1M8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.079	239	215	5	238	1	239	2.242E-01	33
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8FK47-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8FK47-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.073	239	216	5	238	1	239	4.616E-01	33
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q66DL1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q66DL1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.069	239	217	5	238	1	239	2.686E-01	33
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O28187-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O28187-F1-model_v4 Uncharacterized protein AF_2093	0.091	147	95	57	203	98	202	4.616E-01	33
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q10414-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q10414-F1-model_v4 CWF19-like protein mug161	0.091	246	218	3	248	8	248	3.853E-01	33
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O08368-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O08368-F1-model_v4 Glutathione peroxidase	0.098	111	97	5	113	50	160	2.242E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B1JHJ3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B1JHJ3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.083	239	214	5	238	1	239	3.217E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4TP65-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A4TP65-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.077	239	215	5	238	1	239	4.346E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5Y0K8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5Y0K8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.080	239	214	5	238	1	239	4.902E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2TTB5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2TTB5-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.073	239	216	5	238	1	239	4.902E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1RF10-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q1RF10-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.060	238	220	4	238	2	239	3.628E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8ZCB8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8ZCB8-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.077	239	215	5	238	1	239	4.346E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0KLW6-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A0KLW6-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.076	241	217	5	240	1	241	7.932E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C4K6H0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C4K6H0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.092	247	214	4	240	2	248	2.686E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VX99-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q7VX99-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.073	251	220	1	238	4	254	4.092E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WID3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WID3-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.071	201	147	3	203	20	178	1.471E-01	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8BND3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8BND3-F1-model_v4 WD repeat-containing protein 35	0.176	51	30	82	132	269	306	2.980E+00	32
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5VSU2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5VSU2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.196	58	46	146	203	3	60	3.791E+00	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8YJI8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8YJI8-F1-model_v4 7-cyano-7-deazaguanine synthase	0.196	58	46	146	203	3	60	4.026E+00	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5UDZ1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5UDZ1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.091	235	212	5	238	2	236	7.469E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q32JL2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q32JL2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.089	238	213	4	238	2	239	2.852E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1JNQ2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A1JNQ2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.089	239	212	5	238	1	239	3.853E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7ZIT3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7ZIT3-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.067	238	218	4	238	2	239	4.902E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2K7N0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2K7N0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.073	239	216	5	238	1	239	3.416E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2FQP4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B2FQP4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.066	248	219	5	240	1	248	8.424E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q493A2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q493A2-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.063	244	219	5	239	1	244	5.206E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PAD0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9PAD0-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.076	248	226	5	250	1	248	4.092E-01	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q30Y50-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q30Y50-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.113	44	35	160	203	182	222	2.206E+00	31
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q979N7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q979N7-F1-model_v4 Peroxiredoxin	0.105	110	95	5	114	29	135	2.381E-01	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CQ69-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8CQ69-F1-model_v4 3-hexulose-6-phosphate synthase	0.077	199	149	11	209	6	167	1.284E+00	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q55060-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q55060-F1-model_v4 Peroxiredoxin 1	0.100	120	104	5	124	30	146	1.305E-01	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7L7F1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7L7F1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.079	239	215	5	238	1	239	5.871E-01	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7M4M7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B7M4M7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.066	238	219	4	238	2	239	6.622E-01	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5YPN9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B5YPN9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.066	239	218	5	238	1	239	6.622E-01	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6I0G9-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B6I0G9-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.075	239	216	5	238	1	239	4.616E-01	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B8D610-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-B8D610-F1-model_v4 DNA repair and recombination protein RadA	0.123	81	68	15	92	185	265	8.288E+00	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9UAY4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9UAY4-F1-model_v4 Putative sphingomyelin phosphodiesterase asm-3	0.109	332	219	1	247	128	459	8.424E-01	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6N6J5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A6N6J5-F1-model_v4 WD repeat-containing protein 35	0.166	48	29	85	132	271	306	3.570E+00	30
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q74MP4-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q74MP4-F1-model_v4 tRNA-splicing endonuclease	0.122	49	40	167	215	103	148	3.165E+00	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q974S8-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q974S8-F1-model_v4 Peroxiredoxin 1	0.105	120	104	5	124	31	147	2.686E-01	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O04005-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O04005-F1-model_v4 1-Cys peroxiredoxin PER1	0.079	120	108	5	124	31	148	4.902E-01	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C0RFL5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C0RFL5-F1-model_v4 7-cyano-7-deazaguanine synthase	0.196	58	46	146	203	3	60	5.122E+00	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5UHN7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A5UHN7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.088	235	212	5	238	2	236	1.209E+00	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9R251-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A9R251-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.080	239	214	5	238	1	239	7.469E-01	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7MJY7-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7MJY7-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.095	238	212	4	238	2	239	5.206E-01	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WID2-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P9WID2-F1-model_v4 Putative ATP-dependent 6-phosphofructokinase isozyme 2	0.064	203	149	3	205	20	179	1.157E-01	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8KEQ0-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q8KEQ0-F1-model_v4 Protein TolB homolog	0.050	105	82	39	125	46	150	7.469E-01	29
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q73N77-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q73N77-F1-model_v4 UPF0340 protein TDE_1278	0.106	96	80	11	106	1	91	6.135E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P80239-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P80239-F1-model_v4 Alkyl hydroperoxide reductase C	0.078	113	97	3	115	32	137	3.416E-01	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P34760-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P34760-F1-model_v4 Peroxiredoxin TSA1	0.096	122	106	3	124	33	150	2.852E-01	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9HJL3-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q9HJL3-F1-model_v4 Peroxiredoxin 2	0.090	120	106	5	124	25	141	3.416E-01	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0C7W5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-P0C7W5-F1-model_v4 Uncharacterized protein DDB_G0281707	0.181	44	29	79	114	115	158	4.276E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O33665-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-O33665-F1-model_v4 Peroxiredoxin 2	0.086	120	106	5	124	30	146	2.686E-01	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q324Y1-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q324Y1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.075	239	216	5	238	1	239	5.871E-01	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7I243-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-A7I243-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.161	59	48	146	203	26	84	6.135E+00	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q555L5-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-Q555L5-F1-model_v4 Peroxiredoxin-4	0.088	122	107	3	124	96	213	1.988E-01	28
LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C4Z135-F1-model_v4	LOKIASV2_3977_ESMFold_carbon-nitrogen_family_hydrolase	AF-C4Z135-F1-model_v4 Tryptophan synthase alpha chain	0.094	209	171	17	206	25	233	1.072E+00	28
