query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9C0X9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9C0X9-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.105	128	107	36	156	59	186	2.116E+00	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06475-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06475-F1-model_v4 Cytochrome c oxidase subunit 3	0.112	141	123	150	290	92	231	1.993E+00	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96WS1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q96WS1-F1-model_v4 Wtf element wtf11	0.136	152	117	147	282	86	237	1.163E+00	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q06154-F1-model_v4 Melanocyte protein PMEL	0.100	151	114	41	191	481	608	1.095E+00	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2WF71-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1	0.174	163	116	36	198	422	563	5.484E-02	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P22892-F1-model_v4 AP-1 complex subunit gamma-1	0.125	112	94	35	146	710	817	1.478E+00	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.096	140	114	7	146	15	141	1.032E+00	35
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P38166-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P38166-F1-model_v4 Protein transport protein SFT2	0.123	138	106	147	284	65	186	4.895E+00	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q501W4-F1-model_v4 V-set domain-containing T-cell activation inhibitor 1	0.137	128	105	40	167	153	275	1.125E-01	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1RI93-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1RI93-F1-model_v4 Protoheme IX farnesyltransferase	0.142	124	101	167	290	179	297	7.444E+00	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q980C6-F1-model_v4 S-layer protein B	0.146	225	186	39	263	137	355	1.518E-01	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q62611-F1-model_v4 Interleukin-1 receptor-like 1	0.107	158	138	37	192	211	368	1.666E+00	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5RFB6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5RFB6-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.082	378	230	42	292	230	607	2.933E-01	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9XSZ1-F1-model_v4 Growth hormone receptor	0.089	155	129	39	193	156	298	4.201E-01	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9UGP8-F1-model_v4 Translocation protein SEC63 homolog	0.135	121	90	45	165	628	732	7.399E-02	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8N3T6-F1-model_v4 Transmembrane protein 132C	0.128	135	96	38	148	290	424	7.202E-01	34
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q04442-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q04442-F1-model_v4 Cytochrome c oxidase subunit 3	0.090	136	121	157	290	64	199	1.878E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P9WPG3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P9WPG3-F1-model_v4 Probable phosphatidylglycerophosphate synthase	0.103	198	129	147	291	5	202	8.620E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9EP73-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9EP73-F1-model_v4 Programmed cell death 1 ligand 1	0.116	160	115	40	199	137	267	3.114E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P22554-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P22554-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.130	130	100	163	292	4	119	6.603E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q829U3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q829U3-F1-model_v4 Protoheme IX farnesyltransferase	0.187	128	102	164	291	174	299	7.444E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0LTZ0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0LTZ0-F1-model_v4 Protoheme IX farnesyltransferase	0.094	92	72	195	286	223	302	3.628E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8KYS6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A8KYS6-F1-model_v4 Protoheme IX farnesyltransferase	0.106	91	72	201	291	229	310	6.220E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0JWQ8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A0JWQ8-F1-model_v4 Protoheme IX farnesyltransferase	0.131	86	71	201	286	223	305	6.603E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9WT38-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9WT38-F1-model_v4 Protoheme IX farnesyltransferase	0.116	138	116	159	290	171	308	7.011E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q86YT9-F1-model_v4 Junctional adhesion molecule-like	0.147	152	120	51	192	144	295	2.763E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P87157-F1-model_v4 Probable ADP-ribosylation factor-binding protein C25H2.16c	0.075	108	93	40	147	432	533	5.668E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q63621-F1-model_v4 Interleukin-1 receptor accessory protein	0.113	146	125	40	181	243	388	1.666E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HUW5-F1-model_v4 Thiol:disulfide interchange protein DsbD 1	0.127	356	254	1	292	1	356	9.401E-02	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q01887-F1-model_v4 Tyrosine-protein kinase RYK	0.123	114	96	45	158	81	191	5.028E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P07153-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P07153-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.077	378	231	42	292	228	605	2.933E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95JF2-F1-model_v4 Growth hormone receptor	0.080	131	109	39	169	156	274	2.933E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BLU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.089	132	118	40	171	425	555	3.727E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34090-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P34090-F1-model_v4 Conditioned medium factor	0.115	123	95	40	147	194	316	3.219E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O43747-F1-model_v4 AP-1 complex subunit gamma-1	0.126	111	93	35	145	710	816	1.768E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O73875-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O73875-F1-model_v4 Ephrin type-B receptor 4a	0.120	131	111	47	177	438	564	1.817E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4 Ephrin type-A receptor 6	0.129	162	123	41	202	447	588	2.174E-01	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.091	132	105	17	148	27	142	1.392E+00	33
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R9M4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5R9M4-F1-model_v4 Protein cornichon homolog 4	0.105	134	118	157	290	1	133	3.628E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37539-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P37539-F1-model_v4 Uncharacterized protein YaaR	0.096	145	124	144	281	1	145	3.628E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B8NI03-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B8NI03-F1-model_v4 Noranthrone monooxygenase	0.113	158	117	159	291	42	199	8.119E-01	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9A0J2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9A0J2-F1-model_v4 ATP synthase subunit a	0.141	153	122	149	291	69	221	1.569E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7NIL7-F1-model_v4 Protoheme IX farnesyltransferase	0.134	135	107	156	290	174	298	3.417E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9XAC2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9XAC2-F1-model_v4 Protoheme IX farnesyltransferase	0.178	90	69	197	286	226	310	6.220E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7NJ10-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q7NJ10-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.129	128	102	165	292	3	120	5.197E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4K909-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.105	337	260	1	291	1	337	4.865E-02	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E2RQ08-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-E2RQ08-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.082	378	230	42	292	230	607	4.461E-01	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.073	156	116	40	195	463	588	1.163E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P40967-F1-model_v4 Melanocyte protein PMEL	0.059	159	119	41	199	495	621	1.163E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.153	157	114	42	198	421	556	1.430E-01	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.111	111	92	40	150	769	873	1.032E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HC56-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9HC56-F1-model_v4 Protocadherin-9	0.143	111	90	39	149	357	462	1.478E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BXR5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8BXR5-F1-model_v4 Sodium leak channel non-selective protein	0.102	133	109	154	286	1194	1315	6.603E+00	32
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26926-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26926-F1-model_v4 Chaperone protein caf1M	0.058	140	106	36	149	31	170	2.386E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q887G7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q887G7-F1-model_v4 Protoheme IX farnesyltransferase	0.113	128	109	163	290	158	281	7.444E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A1R6I0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A1R6I0-F1-model_v4 Protoheme IX farnesyltransferase	0.119	138	112	159	286	172	309	7.011E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q920G3-F1-model_v4 Sialic acid-binding Ig-like lectin 5	0.095	132	114	40	171	329	455	1.032E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O70344-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O70344-F1-model_v4 Potassium voltage-gated channel subfamily KQT member 1	0.157	157	120	146	288	86	242	5.197E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P20021-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P20021-F1-model_v4 Cadmium-transporting ATPase	0.149	150	103	133	282	70	191	1.768E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q00342-F1-model_v4 Receptor-type tyrosine-protein kinase FLT3	0.088	159	118	40	198	440	569	1.032E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6NXJ0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q6NXJ0-F1-model_v4 Protein WWC2	0.126	98	80	59	150	713	810	1.311E+00	31
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8GWT5-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8GWT5-F1-model_v4 Protein cornichon homolog 3	0.161	129	107	159	286	4	132	8.119E-01	30
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P9WPG2-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P9WPG2-F1-model_v4 Probable phosphatidylglycerophosphate synthase	0.103	198	129	147	291	5	202	1.392E+00	30
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O30079-F1-model_v4 Tetrathionate reductase subunit C	0.156	127	98	160	286	189	305	3.219E+00	30
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P26992-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.059	100	88	59	158	221	314	1.311E+00	30
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q60750-F1-model_v4 Ephrin type-A receptor 1	0.080	186	134	38	223	450	596	5.668E-01	30
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q14896-F1-model_v4 Myosin-binding protein C, cardiac-type	0.123	107	78	51	157	20	109	1.095E+00	30
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-G5EGJ9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-G5EGJ9-F1-model_v4 Receptor-type tyrosine-protein phosphatase dep-1	0.126	106	90	40	145	533	636	1.392E+00	30
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1ZJ42-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B1ZJ42-F1-model_v4 Protein ApaG	0.082	117	104	40	153	13	129	2.116E+00	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B0UC46-F1-model_v4 Protein ApaG	0.080	120	108	40	157	11	130	2.116E+00	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q95L04-F1-model_v4 Uroplakin-2	0.095	150	135	42	191	29	178	8.620E-01	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9P6K1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9P6K1-F1-model_v4 Protein transport protein sft2	0.092	136	110	147	282	50	171	4.895E+00	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2JCG7-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q2JCG7-F1-model_v4 Protoheme IX farnesyltransferase	0.093	124	112	167	290	165	288	5.858E+00	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q71DR4-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.069	100	87	59	158	221	314	1.993E+00	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q08406-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.059	100	88	59	158	221	314	1.569E+00	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B4N072-F1-model_v4 Interference hedgehog	0.093	146	124	1	146	1	138	1.768E+00	29
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B7L060-F1-model_v4 Protein ApaG	0.082	117	104	40	153	13	129	2.689E+00	28
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7TS55-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A7TS55-F1-model_v4 Golgi apparatus membrane protein TVP18	0.097	134	114	158	291	10	136	2.689E+00	28
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CZ91-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CZ91-F1-model_v4 ATP synthase subunit a	0.128	159	119	154	291	67	225	5.197E+00	28
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q18PI6-F1-model_v4 SLAM family member 5	0.136	165	112	35	199	129	259	2.451E-01	28
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O88507-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.075	105	88	52	156	217	312	2.533E+00	28
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4YCF6-F1-model_v4 Hapless 2	0.077	223	201	41	263	506	724	1.569E+00	28
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-A9VZN6-F1-model_v4 Protein ApaG	0.082	117	104	40	153	13	129	2.855E+00	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4 Protein ApaG	0.083	117	104	40	153	13	129	2.533E+00	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O83766-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O83766-F1-model_v4 Uncharacterized protein TP_0787	0.127	128	104	148	275	15	134	8.391E+00	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NX00-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NX00-F1-model_v4 Transmembrane protein 160	0.134	134	110	130	263	25	152	6.220E+00	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1JHP0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q1JHP0-F1-model_v4 ATP synthase subunit a	0.130	158	118	154	290	67	224	7.011E+00	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8TWS9-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8TWS9-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.171	105	82	184	283	164	268	7.011E+00	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O51072-F1-model_v4 Uncharacterized protein BB_0043	0.124	239	194	51	272	43	281	5.028E-01	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8I423-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q8I423-F1-model_v4 Merozoite surface protein P38	0.135	142	105	50	171	181	322	1.817E-01	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q03660-F1-model_v4 Trafficking protein particle complex II-specific subunit 130	0.075	108	99	40	147	659	766	4.610E+00	27
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4WQY6-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q4WQY6-F1-model_v4 Anthrone oxygenase tpcL	0.146	142	113	159	291	12	153	9.716E-01	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O66076-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.075	183	114	165	288	4	186	6.220E+00	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CZ90-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P0CZ90-F1-model_v4 ATP synthase subunit a	0.125	150	111	164	291	76	225	8.391E+00	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q0KER8-F1-model_v4 Protoheme IX farnesyltransferase	0.122	128	105	159	286	177	297	7.444E+00	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q07763-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q07763-F1-model_v4 Natural killer cell receptor 2B4	0.121	160	103	39	198	135	252	8.620E-01	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.092	156	131	40	195	425	569	1.095E+00	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9NZ52-F1-model_v4 ADP-ribosylation factor-binding protein GGA3	0.079	119	99	35	142	593	711	2.533E+00	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9Z351-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9Z351-F1-model_v4 Potassium voltage-gated channel subfamily KQT member 2	0.124	158	126	144	288	54	211	8.909E+00	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JIK1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9JIK1-F1-model_v4 Cadherin-related family member 5	0.099	117	103	42	158	355	469	1.569E+00	26
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-B8IN72-F1-model_v4 Protein ApaG	0.075	119	105	40	153	11	129	3.852E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9DAR1-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9DAR1-F1-model_v4 CKLF-like MARVEL transmembrane domain-containing protein 2A	0.090	145	128	147	288	13	157	4.895E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9R803-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q9R803-F1-model_v4 Secreted effector protein SseD	0.107	170	137	138	291	8	177	2.247E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5F4C0-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q5F4C0-F1-model_v4 Voltage-gated hydrogen channel 1	0.145	142	117	149	286	38	179	8.391E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O13729-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-O13729-F1-model_v4 SUR7 family protein pun1	0.092	145	111	147	291	157	279	4.342E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P06729-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P06729-F1-model_v4 T-cell surface antigen CD2	0.084	176	111	59	234	143	264	1.392E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4 Interferon gamma receptor 1	0.127	154	126	40	193	130	274	1.311E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-P48551-F1-model_v4 Interferon alpha/beta receptor 2	0.080	130	116	41	170	138	264	4.342E+00	25
LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4	LOKIASV2_1958_ESMFold_hypothetical_protein	AF-Q90460-F1-model_v4 CD166 antigen homolog A	0.133	158	106	41	198	410	532	1.993E+00	25
