query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.146	175	144	10	179	316	490	5.834E+00	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4R366-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4R366-F1-model_v4 Mitochondrial ribonuclease P catalytic subunit	0.131	196	149	4	175	132	327	2.112E+00	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A8MQA3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A8MQA3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g21065	0.101	212	159	1	178	1	212	3.676E+00	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O61585-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O61585-F1-model_v4 Katanin p80 WD40 repeat-containing subunit B1	0.098	178	137	28	180	513	690	1.331E+00	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PGF7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PGF7-F1-model_v4 Exocyst complex component 8	0.113	188	150	10	179	335	522	7.647E-01	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FMF6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FMF6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g64320, mitochondrial	0.096	195	153	10	179	224	418	3.676E+00	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1RID2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1RID2-F1-model_v4 Putative ankyrin repeat protein RBE_0801	0.136	213	145	10	178	528	740	1.331E+00	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q09541-F1-model_v4 Tripeptidyl-peptidase 2	0.119	204	152	5	178	1069	1272	5.285E-01	38
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q812A5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q812A5-F1-model_v4 Proline-rich protein 5	0.092	168	149	12	176	41	208	4.006E-01	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4R4Y2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4R4Y2-F1-model_v4 Ataxin-10	0.097	266	141	22	178	162	427	4.631E+00	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.124	163	142	10	172	100	262	8.841E+00	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LFI1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LFI1-F1-model_v4 Pentatricopeptide repeat-containing protein At3g53360, mitochondrial	0.086	180	153	10	177	38	217	7.018E+00	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SVH0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SVH0-F1-model_v4 Pentatricopeptide repeat-containing protein At4g20770	0.147	189	138	15	177	2	190	3.850E+00	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SMZ2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SMZ2-F1-model_v4 Pentatricopeptide repeat-containing protein At4g33170	0.160	196	143	10	180	46	241	6.110E+00	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q15386-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q15386-F1-model_v4 Ubiquitin-protein ligase E3C	0.143	231	143	10	177	199	429	8.387E-01	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P34241-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P34241-F1-model_v4 Nucleolar pre-ribosomal-associated protein 1	0.167	169	137	10	178	1155	1320	3.676E+00	37
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q32AE3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q32AE3-F1-model_v4 HTH-type transcriptional repressor FabR	0.109	193	153	7	179	1	193	7.647E-01	36
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O15091-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O15091-F1-model_v4 Mitochondrial ribonuclease P catalytic subunit	0.134	185	143	10	175	145	329	2.426E+00	36
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LS72-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LS72-F1-model_v4 Pentatricopeptide repeat-containing protein At3g29230	0.128	222	147	10	179	322	543	2.316E+00	36
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7M6Y3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7M6Y3-F1-model_v4 Phosphatidylinositol-binding clathrin assembly protein	0.127	242	152	4	178	1	242	2.017E+00	36
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7K4B6-F1-model_v4 Protein O-mannosyl-transferase Tmtc3	0.139	186	147	9	180	547	732	4.850E+00	36
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R9J2-F1-model_v4 Exportin-2	0.111	205	143	10	171	33	237	8.061E+00	36
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SHV5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SHV5-F1-model_v4 Putative clathrin assembly protein At2g01920	0.126	216	146	12	179	20	235	1.677E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8W425-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.109	204	150	11	179	74	277	5.834E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8SUY5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8SUY5-F1-model_v4 Uncharacterized protein ECU07_1120	0.101	168	144	19	179	242	409	4.850E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ER24-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ER24-F1-model_v4 Ataxin-10	0.091	263	151	10	176	47	309	5.319E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FNN7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FNN7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08510	0.134	190	148	7	178	79	268	6.399E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-G3V8Y7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-G3V8Y7-F1-model_v4 AP-4 complex accessory subunit Tepsin	0.078	152	108	28	179	301	418	2.017E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SZT8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SZT8-F1-model_v4 Pentatricopeptide repeat-containing protein ELI1, chloroplastic	0.157	183	142	10	178	168	350	6.701E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-C7YQ16-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-C7YQ16-F1-model_v4 Nucleolar protein 9	0.090	231	153	10	178	425	655	4.222E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WXE1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8WXE1-F1-model_v4 ATR-interacting protein	0.106	201	156	1	176	523	723	3.676E+00	35
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P38817-F1-model_v4 ADP-ribosylation factor-binding protein GGA2	0.134	235	146	10	179	50	284	2.541E+00	34
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O04590-F1-model_v4 Pentatricopeptide repeat-containing protein At1g62260, mitochondrial	0.093	195	148	10	173	47	241	4.222E+00	34
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LRV9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LRV9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g13880	0.153	190	142	5	173	210	399	5.079E+00	34
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FXH1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FXH1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g19720	0.127	231	151	5	178	42	272	3.850E+00	34
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5XI83-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.116	245	149	10	178	351	595	2.426E+00	34
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4 Ran-binding protein 17	0.098	188	157	5	179	788	975	2.786E+00	34
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5E9R0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5E9R0-F1-model_v4 Proline-rich protein 5-like	0.097	172	152	10	178	48	219	6.972E-01	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5FVG6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5FVG6-F1-model_v4 Proline-rich protein 5	0.091	168	149	12	176	41	208	8.387E-01	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96N21-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q96N21-F1-model_v4 AP-4 complex accessory subunit Tepsin	0.117	152	115	28	179	221	351	1.601E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O64766-F1-model_v4 Pentatricopeptide repeat-containing protein At2g35030, mitochondrial	0.137	249	151	4	179	163	411	4.422E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P97878-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P97878-F1-model_v4 Exocyst complex component 5	0.085	193	156	9	179	152	344	2.918E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O82380-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O82380-F1-model_v4 Pentatricopeptide repeat-containing protein At2g29760, chloroplastic	0.157	183	142	10	178	274	456	6.399E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q86VI1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q86VI1-F1-model_v4 Exocyst complex component 3-like protein	0.116	242	149	10	178	389	630	1.926E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FRI5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FRI5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g25360	0.125	244	146	10	177	226	469	2.316E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A6NGW2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A6NGW2-F1-model_v4 Putative stereocilin-like protein	0.101	243	138	18	172	671	913	2.426E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q642P2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q642P2-F1-model_v4 Protein dopey-2	0.096	240	160	2	179	1569	1808	2.316E+00	33
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F7ZDR3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F7ZDR3-F1-model_v4 Epoxyqueuosine reductase	0.074	129	109	58	176	216	344	3.201E+00	32
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C8Q7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g08305	0.130	241	153	3	179	234	474	5.319E+00	32
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y2V7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9Y2V7-F1-model_v4 Conserved oligomeric Golgi complex subunit 6	0.099	190	151	10	178	223	412	8.387E-01	32
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q10PZ4-F1-model_v4 Pentatricopeptide repeat-containing protein ATP4 homolog, chloroplastic	0.150	211	147	7	180	286	496	5.834E+00	32
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C8Q8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P0C8Q8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g19020, mitochondrial	0.098	207	151	11	178	329	535	5.834E+00	32
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8IVF5-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8IVF5-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 2	0.112	182	149	10	178	1104	1285	4.818E-01	32
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9JKK8-F1-model_v4 Serine/threonine-protein kinase ATR	0.097	246	153	10	179	1954	2199	8.841E+00	32
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5XEY7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5XEY7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g14170	0.096	243	153	10	179	207	449	7.018E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LTF4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LTF4-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g52630	0.105	227	153	7	178	214	440	5.079E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SI53-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03880, mitochondrial	0.147	187	144	10	179	300	486	6.110E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SR01-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SR01-F1-model_v4 Pentatricopeptide repeat-containing protein At3g04750, mitochondrial	0.111	219	151	6	176	296	514	9.696E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9CAA8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g68930	0.118	218	153	5	179	201	418	7.697E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20230	0.128	187	147	10	179	430	616	9.696E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B5DF93-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-B5DF93-F1-model_v4 Protein PAT1 homolog 1	0.079	239	154	10	177	529	767	3.510E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O81767-F1-model_v4 Pentatricopeptide repeat-containing protein At4g33990	0.115	216	149	10	178	289	504	7.349E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5RHH4-F1-model_v4 Intraflagellar transport protein 172 homolog	0.120	236	147	10	177	1414	1649	4.222E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7RTU9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q7RTU9-F1-model_v4 Stereocilin	0.102	249	142	14	172	665	913	2.316E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6CAD2-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6CAD2-F1-model_v4 Serine/threonine-protein kinase TEL1	0.102	186	154	9	180	1683	1868	4.032E+00	31
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1CM50-F1-model_v4 Lipoprotein NlpI	0.100	230	153	6	176	34	263	1.009E+00	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LQW4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LQW4-F1-model_v4 Putative clathrin assembly protein At1g14686	0.082	223	153	11	178	15	237	3.510E+00	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A1L1K1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A1L1K1-F1-model_v4 Proline-rich protein 5-like	0.107	192	154	4	176	26	217	8.008E-01	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5RE06-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5RE06-F1-model_v4 Ataxin-10	0.105	189	143	3	163	255	443	4.032E+00	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8JZY4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8JZY4-F1-model_v4 Mitochondrial ribonuclease P catalytic subunit	0.136	196	148	4	175	131	326	5.319E+00	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FLD8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FLD8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39980, chloroplastic	0.129	170	141	10	179	508	670	9.696E+00	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O32321-F1-model_v4 Pesticidal crystal protein Cry20Aa	0.103	212	150	10	177	55	266	1.756E+00	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P85120-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P85120-F1-model_v4 Protein Daple	0.096	169	144	10	178	5	164	1.756E+00	30
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C6R9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9C6R9-F1-model_v4 Pentatricopeptide repeat-containing protein At1g31790	0.134	170	145	8	175	86	255	9.696E+00	29
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q683I9-F1-model_v4 Pentatricopeptide repeat-containing protein At3g62890	0.115	198	149	10	178	166	363	9.258E+00	29
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q60610-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q60610-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 1	0.117	182	148	10	178	1045	1226	9.198E-01	29
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6ZPF3-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 2	0.121	182	148	10	178	1125	1306	1.009E+00	29
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q53W05-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q53W05-F1-model_v4 CRISPR system Cmr subunit Cmr5	0.110	106	87	73	178	4	102	5.319E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O04378-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O04378-F1-model_v4 Syntaxin-23	0.130	174	146	10	178	33	206	1.056E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9S733-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40240, mitochondrial	0.110	268	158	1	179	27	294	4.222E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6MZQ0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6MZQ0-F1-model_v4 Proline-rich protein 5-like	0.104	169	148	10	175	48	216	1.106E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ZU67-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9ZU67-F1-model_v4 Pentatricopeptide repeat-containing protein At2g18520, mitochondrial	0.104	247	158	4	180	27	273	8.442E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SY07-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9SY07-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02820, mitochondrial	0.098	217	152	10	179	273	489	8.841E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R8Q4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q5R8Q4-F1-model_v4 Protein PAT1 homolog 1	0.083	239	153	10	177	529	767	2.918E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9XZJ3-F1-model_v4 Cullin-2	0.098	241	149	12	177	225	465	4.222E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.141	244	146	10	180	354	597	7.018E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O08808-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O08808-F1-model_v4 Protein diaphanous homolog 1	0.124	185	139	19	178	182	366	3.352E+00	28
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q2TBW0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q2TBW0-F1-model_v4 Ataxin-10	0.084	197	156	5	175	40	236	8.442E+00	27
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1ERI1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q1ERI1-F1-model_v4 Citrinin biosynthesis transcriptional activator ctnR	0.111	167	147	5	171	406	571	2.316E+00	27
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O94812-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O94812-F1-model_v4 BAI1-associated protein 3	0.122	176	140	19	178	640	815	3.676E+00	27
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q41131-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q41131-F1-model_v4 Oleate hydroxylase FAH12	0.096	210	150	10	176	56	265	3.056E+00	26
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6CC70-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6CC70-F1-model_v4 Exocyst complex protein EXO70	0.101	226	151	10	178	105	330	4.631E+00	26
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LZ19-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9LZ19-F1-model_v4 Pentatricopeptide repeat-containing protein At5g04780, mitochondrial	0.138	180	119	41	179	299	478	7.349E+00	26
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8MSY4-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q8MSY4-F1-model_v4 Vacuolar protein sorting-associated protein 51 homolog	0.100	205	156	5	178	210	414	3.201E+00	26
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.078	192	160	4	178	1	192	1.529E+00	25
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PAJ1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PAJ1-F1-model_v4 Breakpoint cluster region protein	0.079	181	155	10	178	502	682	1.926E+00	25
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q6PGP7-F1-model_v4 Tetratricopeptide repeat protein 37	0.118	269	148	10	178	139	407	5.571E+00	25
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O51253-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-O51253-F1-model_v4 Apolipoprotein N-acyltransferase	0.123	195	148	9	178	1	195	3.676E+00	24
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9FWA6-F1-model_v4 Pentatricopeptide repeat-containing protein At3g02330, mitochondrial	0.136	241	144	10	177	524	764	4.032E+00	24
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P52958-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-P52958-F1-model_v4 Cutinase transcription factor 1 alpha	0.105	262	148	13	178	401	662	8.841E+00	24
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9P1Q0-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9P1Q0-F1-model_v4 Vacuolar protein sorting-associated protein 54	0.160	170	128	11	180	351	503	1.460E+00	24
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4VPQ3-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q4VPQ3-F1-model_v4 Giardin subunit alpha-4	0.115	212	149	10	178	12	223	6.399E+00	23
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54XF7-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q54XF7-F1-model_v4 Cullin-5	0.089	263	159	4	179	1	263	2.918E+00	23
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F1LXF1-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-F1LXF1-F1-model_v4 Breakpoint cluster region protein	0.079	181	155	10	178	294	474	2.541E+00	23
LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9VBY8-F1-model_v4	LOKIASV2_0345_ESMFold_hypothetical_protein	AF-Q9VBY8-F1-model_v4 Protein unc-13 homolog 4B	0.114	233	149	10	178	675	907	4.850E+00	23
