query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6TJK9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6TJK9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	129	92	90	218	179	284	6.178E-01	35
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2RCH2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2RCH2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	127	100	90	216	179	288	6.555E-01	35
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5XDX4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5XDX4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	127	100	90	216	179	288	6.555E-01	35
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2LZ79-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2LZ79-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.101	131	100	113	243	225	336	6.555E-01	35
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q493I7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q493I7-F1-model_v4 30S ribosomal protein S13	0.117	112	90	162	273	12	114	2.138E+00	34
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8P2N8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8P2N8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	127	100	90	216	179	288	7.827E-01	34
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9A1I0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9A1I0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.084	127	100	90	216	179	288	7.827E-01	34
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2RKA7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A2RKA7-F1-model_v4 Nucleoside import ATP-binding protein NupA	0.096	113	99	108	218	309	421	1.791E+00	34
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1KRY8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1KRY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	127	92	90	216	169	274	1.791E+00	33
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2W0V3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2W0V3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.144	124	85	92	215	173	272	9.915E-01	33
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1JDL6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1JDL6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.085	127	100	90	216	187	296	9.346E-01	33
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1JNI8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1JNI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.084	127	100	90	216	187	296	8.303E-01	33
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1J8J4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1J8J4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.084	127	100	90	216	187	296	9.346E-01	33
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7G9I5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7G9I5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.095	127	95	90	216	169	274	1.184E+00	32
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7FQA9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A7FQA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.095	127	95	90	216	169	274	1.184E+00	32
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0DF13-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0DF13-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.070	127	101	90	216	179	288	1.052E+00	32
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q28HM1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q28HM1-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.062	113	87	113	225	226	319	3.640E+00	32
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8D827-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8D827-F1-model_v4 30S ribosomal protein S13	0.180	107	79	161	257	12	118	2.553E+00	31
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0DF12-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P0DF12-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.070	127	101	90	216	179	288	1.256E+00	31
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7T0W5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7T0W5-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.089	113	85	113	225	226	319	2.407E+00	31
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2PG46-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2PG46-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.118	117	86	113	229	226	323	2.138E+00	31
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8WVM0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8WVM0-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.120	163	117	67	229	190	323	1.052E+00	31
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9CM08-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q9CM08-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.141	118	89	101	218	63	167	1.414E+00	31
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8REE1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8REE1-F1-model_v4 Galactose/methyl galactoside import ATP-binding protein MglA	0.118	109	90	110	218	59	161	1.591E+00	30
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q48VC6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q48VC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.077	132	102	85	216	186	296	1.791E+00	29
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q811P6-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q811P6-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.120	139	105	91	229	204	323	1.500E+00	29
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7VGZ3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7VGZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.097	147	108	85	231	161	281	1.591E+00	28
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0AQC3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0AQC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	128	95	91	218	179	285	1.116E+00	28
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8HVI9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8HVI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.086	128	90	89	216	181	280	3.640E+00	28
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5R4V9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q5R4V9-F1-model_v4 Dimethyladenosine transferase 1, mitochondrial	0.110	163	118	67	229	190	323	1.116E+00	28
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0K718-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0K718-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.106	106	83	125	218	320	425	6.198E+00	28
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1BWN5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1BWN5-F1-model_v4 Ribose import ATP-binding protein RbsA 1	0.106	106	83	125	218	320	425	6.198E+00	28
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7Z991-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7Z991-F1-model_v4 ABC transporter domain-containing protein C20G4.01	0.090	33	29	184	216	112	144	9.946E+00	27
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q04720-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q04720-F1-model_v4 rRNA adenine N-6-methyltransferase	0.079	125	94	91	215	167	269	2.709E+00	27
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q03986-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q03986-F1-model_v4 rRNA adenine N-6-methyltransferase	0.079	125	94	91	215	167	269	3.235E+00	26
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q972J5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q972J5-F1-model_v4 Putative ABC transporter ATP-binding protein STK_11360	0.123	113	83	106	218	307	402	4.347E+00	26
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8X958-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8X958-F1-model_v4 Putative uncharacterized protein YgaQ	0.113	115	79	48	137	634	748	8.303E-01	25
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P43569-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P43569-F1-model_v4 CCR4-associated factor 16	0.125	71	39	146	216	119	164	4.347E+00	24
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6MBG3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6MBG3-F1-model_v4 Acetate kinase	0.098	81	52	60	140	12	70	2.016E+00	24
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-O05253-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-O05253-F1-model_v4 Guanosine import ATP-binding protein NupO	0.107	109	95	108	214	307	415	6.976E+00	24
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4QG85-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4QG85-F1-model_v4 50S ribosomal protein L21	0.078	81	74	50	130	21	101	1.414E+00	23
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FN76-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8FN76-F1-model_v4 50S ribosomal protein L21	0.078	81	74	50	130	21	101	1.333E+00	23
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5CR30-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A5CR30-F1-model_v4 50S ribosomal protein L21	0.090	81	73	50	130	22	102	1.256E+00	23
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q47MV4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q47MV4-F1-model_v4 50S ribosomal protein L21	0.105	86	74	49	132	18	103	8.809E-01	23
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q83I12-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q83I12-F1-model_v4 50S ribosomal protein L21	0.096	84	73	50	131	19	102	9.915E-01	23
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1IW74-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1IW74-F1-model_v4 50S ribosomal protein L21	0.089	81	71	50	130	21	99	1.500E+00	22
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5C3W5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5C3W5-F1-model_v4 50S ribosomal protein L21	0.068	81	74	50	130	22	101	1.414E+00	22
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1A1L7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1A1L7-F1-model_v4 50S ribosomal protein L21	0.067	81	75	50	130	23	103	1.591E+00	22
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1B627-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q1B627-F1-model_v4 50S ribosomal protein L21	0.067	81	75	50	130	23	103	1.500E+00	22
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1AVK2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C1AVK2-F1-model_v4 50S ribosomal protein L21	0.089	81	73	50	130	23	103	1.500E+00	22
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q83G55-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q83G55-F1-model_v4 50S ribosomal protein L21	0.096	84	73	50	131	19	102	1.116E+00	22
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4XAG3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4XAG3-F1-model_v4 50S ribosomal protein L21	0.077	82	75	50	131	21	102	1.688E+00	22
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8NN50-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8NN50-F1-model_v4 50S ribosomal protein L21	0.078	81	74	50	130	21	101	1.900E+00	21
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0RDG5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B0RDG5-F1-model_v4 50S ribosomal protein L21	0.055	81	76	50	130	22	102	1.256E+00	21
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A3Q2F5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A3Q2F5-F1-model_v4 50S ribosomal protein L21	0.072	75	69	56	130	29	103	2.269E+00	21
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1UJ09-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A1UJ09-F1-model_v4 50S ribosomal protein L21	0.072	75	69	56	130	29	103	2.269E+00	21
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0SH49-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q0SH49-F1-model_v4 50S ribosomal protein L21	0.089	81	73	50	130	23	103	1.791E+00	21
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P47365-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P47365-F1-model_v4 Putative carbohydrate transport ATP-binding protein MG119	0.114	109	92	110	218	59	163	6.976E+00	21
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P34751-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P34751-F1-model_v4 Probable aromatic-L-amino-acid decarboxylase	0.134	82	53	176	237	745	826	9.946E+00	21
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4JWU1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4JWU1-F1-model_v4 50S ribosomal protein L21	0.068	81	74	50	130	21	100	2.709E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6NFV5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6NFV5-F1-model_v4 50S ribosomal protein L21	0.078	81	74	50	130	21	101	2.709E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1MMY3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1MMY3-F1-model_v4 50S ribosomal protein L21	0.078	81	74	50	130	23	103	2.709E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0PU17-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0PU17-F1-model_v4 50S ribosomal protein L21	0.084	75	68	56	130	29	103	2.553E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0QDG8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0QDG8-F1-model_v4 50S ribosomal protein L21	0.096	75	67	56	130	29	103	2.874E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2HMG3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B2HMG3-F1-model_v4 50S ribosomal protein L21	0.084	75	68	56	130	29	103	3.049E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q73XP3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q73XP3-F1-model_v4 50S ribosomal protein L21	0.096	75	67	56	130	29	103	2.709E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2JDP4-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2JDP4-F1-model_v4 50S ribosomal protein L21	0.085	85	75	49	131	18	102	2.553E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P40858-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P40858-F1-model_v4 54S ribosomal protein L49, mitochondrial	0.133	84	64	49	132	87	161	8.303E-01	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7U7D3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7U7D3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	119	86	113	231	191	286	9.375E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6MMV3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A6MMV3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.140	49	40	93	140	67	115	3.862E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q08023-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q08023-F1-model_v4 Protein FMP25, mitochondrial	0.139	90	64	49	123	434	523	7.851E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8K9I3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8K9I3-F1-model_v4 ATP-binding protein Uup	0.116	92	74	127	218	58	142	8.837E+00	20
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8HA21-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B8HA21-F1-model_v4 50S ribosomal protein L21	0.056	81	74	50	128	22	102	1.414E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6AFY3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q6AFY3-F1-model_v4 50S ribosomal protein L21	0.111	81	70	50	130	20	99	1.333E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8M0Z1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A8M0Z1-F1-model_v4 50S ribosomal protein L21	0.066	82	76	50	131	21	102	3.640E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0T0G3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0T0G3-F1-model_v4 50S ribosomal protein L21, chloroplastic	0.074	84	76	50	132	22	105	2.407E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0LPF7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0LPF7-F1-model_v4 50S ribosomal protein L21	0.100	83	73	50	131	21	103	2.553E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7V0C2-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q7V0C2-F1-model_v4 50S ribosomal protein L21	0.109	83	70	56	135	43	125	1.256E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q73YK7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q73YK7-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.156	97	70	143	226	130	226	5.191E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8NNJ8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q8NNJ8-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.168	77	51	165	226	150	226	7.851E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4QFR5-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A4QFR5-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.151	77	52	165	226	150	226	5.507E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P76616-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P76616-F1-model_v4 Putative uncharacterized protein YgaQ	0.086	109	73	52	132	633	741	2.269E+00	19
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1VGM1-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-B1VGM1-F1-model_v4 50S ribosomal protein L21	0.068	81	74	50	130	21	100	3.862E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5CAZ3-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C5CAZ3-F1-model_v4 50S ribosomal protein L21	0.076	83	75	49	130	19	101	3.049E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0JXK0-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0JXK0-F1-model_v4 50S ribosomal protein L21	0.056	81	74	50	128	22	102	1.688E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4K1G7-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-C4K1G7-F1-model_v4 50S ribosomal protein L21	0.053	85	78	50	132	21	105	2.874E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q82C87-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q82C87-F1-model_v4 50S ribosomal protein L21	0.100	110	80	23	132	16	105	2.138E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4G3E8-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q4G3E8-F1-model_v4 50S ribosomal protein L21, chloroplastic	0.053	85	78	50	132	23	107	3.862E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0LSW9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-A0LSW9-F1-model_v4 50S ribosomal protein L21	0.080	79	72	56	134	31	109	6.575E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P09891-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-P09891-F1-model_v4 rRNA adenine N-6-methyltransferase	0.065	122	94	91	212	179	279	6.976E+00	18
LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2G9U9-F1-model_v4	LOKIASV2_3268_ESMFold_formamidopyrimidine-DNA_glycosylase	AF-Q2G9U9-F1-model_v4 50S ribosomal protein L21	0.094	79	70	50	128	21	98	2.138E+00	17
