query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6FKE7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6FKE7-F1-model_v4 Actin-like protein ARP6	0.191	406	296	1	367	1	406	2.600E-23	833
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6BXN0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6BXN0-F1-model_v4 Actin-related protein 4	0.210	467	287	4	367	16	482	2.547E-24	833
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7SHR0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7SHR0-F1-model_v4 Actin-related protein 4	0.185	442	298	1	367	19	460	6.893E-24	827
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q09443-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q09443-F1-model_v4 Actin-like protein C08B11.6	0.233	378	278	4	367	3	380	3.289E-25	823
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4W9M3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4W9M3-F1-model_v4 Actin-like protein arp6	0.203	440	292	1	367	17	456	5.227E-24	820
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q12509-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q12509-F1-model_v4 Actin-like protein ARP6	0.184	421	296	4	367	3	423	1.367E-22	813
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AC48-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AC48-F1-model_v4 Actin-related protein 4	0.203	453	297	1	374	12	464	4.428E-24	813
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6CSB9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6CSB9-F1-model_v4 Actin-related protein 4	0.167	497	302	4	367	14	510	5.640E-23	812
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AXH1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5AXH1-F1-model_v4 Actin-like protein arp6	0.211	452	291	5	374	23	474	3.244E-23	793
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9NZ32-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9NZ32-F1-model_v4 Actin-related protein 10	0.205	371	289	5	369	14	384	5.337E-23	762
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9QZB7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9QZB7-F1-model_v4 Actin-related protein 10	0.203	371	290	5	369	14	384	6.658E-23	761
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q12406-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q12406-F1-model_v4 Actin-related protein 7	0.177	461	300	1	365	2	462	1.367E-22	761
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q80US4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q80US4-F1-model_v4 Actin-related protein 5	0.148	536	312	1	367	27	562	1.475E-21	739
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9H9F9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9H9F9-F1-model_v4 Actin-related protein 5	0.147	535	312	1	367	27	561	2.426E-21	732
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q3ZBD2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q3ZBD2-F1-model_v4 Actin-related protein 10	0.203	371	290	5	369	14	384	8.024E-22	718
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q17GZ9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q17GZ9-F1-model_v4 Actin-related protein 5	0.145	603	313	1	367	24	626	8.192E-21	716
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9FKT0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9FKT0-F1-model_v4 Actin-related protein 8	0.202	365	267	2	366	131	466	1.249E-21	713
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8WAT2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A8WAT2-F1-model_v4 Actin-related protein 8	0.182	362	272	5	366	140	472	2.426E-21	711
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4 Actin-related protein 5	0.124	695	321	1	367	16	710	8.839E-20	700
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5JWF8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5JWF8-F1-model_v4 Actin-like protein 10	0.275	237	171	137	373	4	240	1.454E-19	688
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9VX09-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9VX09-F1-model_v4 Actin-related protein 8	0.145	570	318	1	373	30	599	3.855E-20	686
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5ZJA4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5ZJA4-F1-model_v4 Actin-related protein 5	0.153	534	307	5	367	32	565	4.306E-20	680
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7XR80-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7XR80-F1-model_v4 Actin-related protein 8	0.177	362	273	5	366	140	472	2.924E-20	668
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9VEC3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9VEC3-F1-model_v4 Actin-related protein 5	0.129	629	319	1	367	1	629	6.703E-20	663
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q29G73-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q29G73-F1-model_v4 Actin-related protein 8	0.138	574	315	1	367	23	596	1.166E-19	658
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5X2S3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5X2S3-F1-model_v4 Actin-related protein 8	0.134	572	318	6	373	53	624	2.392E-19	658
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q293V2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q293V2-F1-model_v4 Actin-related protein 5	0.124	632	321	1	367	1	632	9.024E-19	654
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9US07-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9US07-F1-model_v4 Probable actin-related protein 8	0.146	551	308	6	367	97	647	3.724E-19	645
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9H981-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9H981-F1-model_v4 Actin-related protein 8	0.145	574	318	1	373	43	616	8.079E-19	643
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0IEG8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0IEG8-F1-model_v4 Actin-related protein 8	0.138	537	317	6	374	16	552	4.911E-19	637
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-D2I1E3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-D2I1E3-F1-model_v4 Actin-related protein 8	0.144	574	318	1	373	43	616	1.569E-18	623
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y7X8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9Y7X8-F1-model_v4 Actin-like protein arp5	0.116	697	330	1	374	21	717	4.018E-18	616
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0JF03-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0JF03-F1-model_v4 Actin-related protein 9	0.133	545	316	6	370	20	564	1.958E-18	613
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5RDA1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q5RDA1-F1-model_v4 Actin-related protein 8	0.143	574	319	1	373	43	616	3.597E-18	613
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8R2S9-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8R2S9-F1-model_v4 Actin-related protein 8	0.143	574	319	1	373	43	616	2.728E-18	610
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2XQX0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2XQX0-F1-model_v4 Actin-related protein 9	0.135	544	314	6	369	20	563	3.221E-18	607
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9UTQ7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9UTQ7-F1-model_v4 SWI/SNF and RSC complexes subunit arp9	0.177	516	307	1	374	4	519	2.528E-19	600
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P59679-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P59679-F1-model_v4 Actin-related protein 8	0.129	568	320	6	373	48	615	3.802E-18	600
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3MWN5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A3MWN5-F1-model_v4 Crenactin	0.164	420	298	4	360	11	430	1.008E-18	593
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q1LZF2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q1LZF2-F1-model_v4 Actin-related protein 8	0.148	569	313	6	373	48	616	5.918E-18	593
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9LSW2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9LSW2-F1-model_v4 Actin-related protein 9	0.136	543	314	6	370	32	574	4.247E-18	590
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54E71-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54E71-F1-model_v4 Actin-related protein 5	0.124	639	317	5	367	31	669	2.493E-17	568
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4 Actin-like protein ARP8	0.136	602	312	6	367	268	869	1.357E-17	567
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54JY2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54JY2-F1-model_v4 Actin-related protein 10	0.175	420	308	1	374	1	420	6.475E-19	566
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2W8Q6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2W8Q6-F1-model_v4 Actin-like protein MamK	0.167	373	281	3	375	10	347	5.409E-17	541
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DSO6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DSO6-F1-model_v4 MamK-like protein	0.162	352	274	6	357	9	336	5.409E-17	537
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30170-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30170-F1-model_v4 Actin-85C	0.287	194	137	19	212	2	194	9.275E-15	524
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6NE59-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6NE59-F1-model_v4 Actin-like protein MamK	0.164	369	280	2	370	22	357	6.519E-16	485
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4 Actin-like protein ARP9	0.146	450	308	6	367	9	458	4.582E-17	483
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q11212-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q11212-F1-model_v4 Actin	0.321	164	110	10	173	2	164	4.456E-13	477
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O60054-F1-model_v4 Actin-like protein arp10	0.139	374	318	3	372	6	379	2.690E-16	472
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P32444-F1-model_v4 Cell shape-determining protein Mbl	0.147	345	271	4	348	3	321	4.613E-14	452
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P39751-F1-model_v4 Cell shape-determining protein Mbl	0.151	349	277	4	352	3	329	3.310E-14	447
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10982-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10982-F1-model_v4 Actin-1	0.301	135	93	2	136	5	138	8.360E-12	445
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q01465-F1-model_v4 Cell shape-determining protein MreB	0.151	354	282	1	354	1	333	1.904E-14	440
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9L6A3-F1-model_v4 Cell shape-determining protein MreB	0.145	370	287	3	372	10	346	3.310E-14	438
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P39763-F1-model_v4 Cell shape-determining protein MreBH	0.130	356	289	1	356	1	333	3.697E-14	434
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25379-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25379-F1-model_v4 Actin, cytoskeletal 3	0.385	163	99	205	367	2	163	2.216E-12	425
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P44474-F1-model_v4 Cell shape-determining protein MreB	0.155	368	286	4	371	11	350	5.153E-14	423
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25381-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25381-F1-model_v4 Actin, muscle	0.367	163	102	205	367	2	163	4.549E-12	417
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X7-F1-model_v4 Cell shape-determining protein MreB	0.128	365	289	3	367	9	340	1.249E-13	412
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X5-F1-model_v4 Cell shape-determining protein MreB	0.135	350	285	3	352	9	338	1.646E-13	412
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X8-F1-model_v4 Cell shape-determining protein MreB	0.136	349	283	2	350	8	336	1.646E-13	409
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X4-F1-model_v4 Cell shape-determining protein MreB	0.133	348	284	3	350	9	336	1.320E-13	406
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0A9X6-F1-model_v4 Cell shape-determining protein MreB	0.131	370	290	4	373	10	344	1.944E-13	401
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25380-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q25380-F1-model_v4 Actin, cytoskeletal 4	0.369	154	96	215	368	2	154	1.165E-11	400
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P24902-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P24902-F1-model_v4 Actin	0.352	153	98	215	367	1	152	2.026E-11	393
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54JV5-F1-model_v4 Actin-related protein 8	0.106	869	333	1	374	1	869	6.340E-12	372
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9C0K3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9C0K3-F1-model_v4 Actin-related protein 3C	0.264	185	122	124	290	2	186	3.153E-11	364
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q04549-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q04549-F1-model_v4 Actin-like protein ARP10	0.130	367	230	1	367	1	265	8.654E-13	364
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P53946-F1-model_v4 Actin-related protein 5	0.178	389	300	1	366	34	422	1.414E-15	347
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8SQR8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8SQR8-F1-model_v4 Heat shock protein homolog SSE1	0.137	349	277	4	352	1	322	4.644E-11	269
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O51883-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-O51883-F1-model_v4 Chaperone protein HscA	0.122	361	304	3	349	10	370	1.957E-10	239
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7MA35-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q7MA35-F1-model_v4 Chaperone protein DnaK	0.143	369	292	5	346	3	371	3.800E-10	233
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B2URT8-F1-model_v4 Chaperone protein DnaK	0.152	369	289	5	346	3	371	1.087E-09	232
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CW12-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CW12-F1-model_v4 Chaperone protein DnaK	0.121	350	301	4	346	2	351	3.219E-10	230
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A6QBG0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A6QBG0-F1-model_v4 Chaperone protein DnaK	0.132	380	301	5	352	3	382	1.515E-09	227
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B6JPL0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B6JPL0-F1-model_v4 Chaperone protein DnaK	0.147	369	291	5	346	3	371	2.111E-09	226
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8I0H7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q8I0H7-F1-model_v4 Heat shock 70 kDa protein, mitochondrial	0.127	373	300	2	346	28	400	6.608E-10	226
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4U0F3-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q4U0F3-F1-model_v4 Heat shock 70 kDa protein 1B	0.128	374	300	1	345	1	374	1.692E-09	225
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B8CXL1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B8CXL1-F1-model_v4 Chaperone protein DnaK	0.158	348	286	5	345	3	350	5.916E-10	222
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DMW0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0DMW0-F1-model_v4 Heat shock 70 kDa protein 1A	0.120	388	327	1	373	1	388	8.713E-10	222
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42374-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P42374-F1-model_v4 Chaperone protein DnaK	0.128	371	298	4	346	2	372	1.087E-09	221
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P54652-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P54652-F1-model_v4 Heat shock-related 70 kDa protein 2	0.127	372	297	5	345	6	377	2.634E-09	219
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CB32-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P0CB32-F1-model_v4 Heat shock 70 kDa protein 1-like	0.130	389	308	1	355	1	389	1.029E-09	219
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q27975-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q27975-F1-model_v4 Heat shock 70 kDa protein 1A	0.124	388	326	1	373	1	388	1.788E-09	219
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A6Q421-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A6Q421-F1-model_v4 Chaperone protein DnaK	0.128	386	286	4	332	2	387	5.597E-10	218
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2KDW6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2KDW6-F1-model_v4 Chaperone protein DnaK	0.130	371	298	4	346	2	372	3.110E-09	217
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q24798-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q24798-F1-model_v4 Endoplasmic reticulum chaperone BiP	0.130	382	298	1	344	25	406	2.784E-09	217
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9TLT1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9TLT1-F1-model_v4 Chaperone protein dnaK	0.113	371	303	4	346	2	372	7.964E-09	216
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1JV00-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1JV00-F1-model_v4 Chaperone protein HscA homolog	0.128	361	300	2	346	17	377	1.214E-09	216
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B0BWH1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B0BWH1-F1-model_v4 Chaperone protein DnaK	0.122	369	299	5	346	3	371	1.890E-09	216
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5ZWQ2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B5ZWQ2-F1-model_v4 Chaperone protein DnaK	0.131	371	297	4	346	2	372	4.100E-09	216
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26413-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P26413-F1-model_v4 Heat shock 70 kDa protein	0.115	393	330	1	374	3	395	4.334E-09	216
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P86700-F1-model_v4 Actin, muscle	0.172	328	156	19	346	2	190	3.748E-08	215
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9KWS7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q9KWS7-F1-model_v4 Chaperone protein DnaK	0.129	343	297	4	346	2	343	2.231E-09	215
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7KSZ4-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B7KSZ4-F1-model_v4 Chaperone protein DnaK	0.117	369	300	5	345	3	371	6.039E-09	214
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2WKK5-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2WKK5-F1-model_v4 Actin-related protein 5	0.098	560	222	121	367	3	562	3.826E-07	213
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2ZP58-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-A2ZP58-F1-model_v4 Actin-related protein 5	0.224	127	96	241	367	438	562	8.300E-07	213
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54BE0-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q54BE0-F1-model_v4 Heat shock cognate 70 kDa protein 3	0.142	391	301	4	355	1	391	9.209E-10	212
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6L590-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q6L590-F1-model_v4 Heat shock 70 kDa protein BIP3	0.152	388	297	5	355	40	427	1.890E-09	212
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q68XI2-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q68XI2-F1-model_v4 Chaperone protein DnaK	0.119	369	300	5	346	3	371	7.130E-09	211
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P50019-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P50019-F1-model_v4 Chaperone protein DnaK	0.132	371	297	4	346	2	372	5.714E-09	211
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1ZGR1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-B1ZGR1-F1-model_v4 Chaperone protein DnaK	0.120	372	299	5	345	3	374	3.671E-09	211
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4 Chaperone protein DnaK	0.128	347	298	4	346	2	348	1.214E-09	210
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q1AXX6-F1-model_v4 Chaperone protein DnaK	0.130	369	297	5	346	3	371	1.029E-09	210
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3PMM7-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-C3PMM7-F1-model_v4 Chaperone protein DnaK	0.122	369	299	5	346	3	371	2.492E-09	209
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30722-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P30722-F1-model_v4 Chaperone protein dnaK	0.121	370	301	4	346	2	371	1.240E-08	207
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q2VYT1-F1-model_v4 Chaperone protein DnaK	0.112	371	304	4	346	2	372	9.401E-09	207
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P49463-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P49463-F1-model_v4 Chaperone protein dnaK	0.145	370	292	5	346	3	372	5.714E-09	203
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q1MPW1-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-Q1MPW1-F1-model_v4 Chaperone protein DnaK	0.120	380	305	5	352	3	382	2.111E-09	202
LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10994-F1-model_v4	LOKIASV2_3008_ESMFold_hypothetical_protein	AF-P10994-F1-model_v4 Actin, alpha skeletal muscle	0.375	120	72	248	367	1	116	1.117E-05	201
