query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1JQD9-F1-model_v4 Amino-acid acetyltransferase	0.111	156	129	9	164	295	440	5.563E-05	147
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7YT82-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.137	141	104	5	125	139	279	8.936E-05	147
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7PCJ9-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.149	142	112	6	138	1	142	1.006E-04	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q01612-F1-model_v4 Diamine acetyltransferase 1	0.141	142	113	6	138	1	142	6.262E-05	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P9WQG8-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.151	163	135	4	166	3	162	1.006E-04	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D1A4F4-F1-model_v4 Mycothiol acetyltransferase	0.186	159	121	6	164	146	295	1.523E-04	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5Z297-F1-model_v4 Mycothiol acetyltransferase	0.131	166	139	4	169	142	302	1.133E-04	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B3GXD3-F1-model_v4 Amino-acid acetyltransferase	0.097	157	132	9	165	289	435	3.898E-05	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4I061-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.108	145	111	1	125	177	321	3.705E-04	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K3D6-F1-model_v4 Bifunctional protein ArgHA	0.115	171	146	9	179	464	629	9.402E-06	146
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P02962-F1-model_v4 Nodulation protein A	0.120	176	143	3	165	1	176	2.575E-05	145
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P72329-F1-model_v4 Nodulation protein A	0.121	185	145	6	171	4	188	8.351E-06	145
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q1CAR0-F1-model_v4 Amino-acid acetyltransferase	0.111	156	129	9	164	295	440	7.050E-05	145
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8K1Q0-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.137	141	104	5	125	143	283	1.202E-04	145
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O60551-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.123	141	105	5	125	145	285	3.102E-04	145
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P43577-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.133	144	115	1	134	1	144	6.262E-05	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.148	156	130	9	161	9	164	2.287E-05	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HT95-F1-model_v4 Acetyltransferase PA5475	0.080	154	140	11	164	33	185	1.820E-04	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q667G9-F1-model_v4 Amino-acid acetyltransferase	0.111	156	129	9	164	295	440	8.422E-05	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O70310-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.137	141	104	5	125	143	283	1.275E-04	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P30419-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 1	0.137	141	104	5	125	143	283	1.275E-04	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9N181-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase 2	0.123	141	105	5	125	145	285	3.291E-04	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7S3C8-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.107	144	111	1	125	183	326	2.923E-04	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.175	185	151	7	191	475	658	1.342E-05	144
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.165	134	108	8	141	1	130	1.006E-04	143
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.165	133	109	6	138	1	132	2.049E-04	143
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P50349-F1-model_v4 Nodulation protein A	0.101	185	148	6	171	4	188	2.899E-05	143
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.173	162	122	9	170	159	307	1.820E-04	143
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.188	149	113	1	149	3	142	2.427E-05	142
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1JPB6-F1-model_v4 Amino-acid acetyltransferase	0.109	156	129	9	164	295	440	9.482E-05	142
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.108	182	147	1	166	1	182	4.136E-05	141
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q0RS64-F1-model_v4 Mycothiol acetyltransferase	0.150	166	136	1	161	161	326	1.353E-04	141
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D2B7W7-F1-model_v4 Mycothiol acetyltransferase	0.172	183	126	9	161	154	336	8.936E-05	141
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8N8M0-F1-model_v4 Probable N-acetyltransferase 16	0.156	149	114	1	149	45	180	1.353E-04	141
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q732E7-F1-model_v4 Uncharacterized N-acetyltransferase BCE_3967	0.122	173	132	8	180	3	153	6.262E-05	140
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q45583-F1-model_v4 Uncharacterized N-acetyltransferase YbbJ	0.167	156	128	9	164	5	159	6.262E-05	140
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A7Z4D3-F1-model_v4 Uncharacterized N-acetyltransferase RBAM_014960	0.132	167	135	8	174	1	157	1.275E-04	140
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P04673-F1-model_v4 Nodulation protein A	0.100	188	151	3	171	1	188	3.076E-05	140
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q09927-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q09927-F1-model_v4 N-acetyltransferase aca1	0.132	192	141	5	168	13	204	2.306E-04	140
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P04674-F1-model_v4 Nodulation protein A	0.112	190	154	1	174	11	200	1.603E-05	140
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q92831-F1-model_v4 Histone acetyltransferase KAT2B	0.166	185	153	7	191	494	677	6.210E-06	140
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.121	142	100	50	191	15	129	5.242E-05	139
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9AMZ0-F1-model_v4 Nodulation protein A	0.123	191	149	1	171	12	202	2.287E-05	139
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P39979-F1-model_v4 D-amino-acid N-acetyltransferase HPA3	0.161	133	108	9	138	14	146	1.006E-04	138
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31513-F1-model_v4 Uncharacterized N-acetyltransferase YesJ	0.108	164	140	9	166	15	178	2.899E-05	138
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P96579-F1-model_v4 Putative ribosomal N-acetyltransferase YdaF	0.117	170	141	4	164	6	175	3.898E-05	138
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P59620-F1-model_v4 Bifunctional protein ArgH	0.114	126	100	9	134	464	577	2.596E-04	138
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A8ADB3-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.075	190	151	6	169	346	535	1.353E-04	138
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9F0C9-F1-model_v4 Nodulation protein A	0.109	179	146	1	165	16	194	4.136E-05	137
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q10436-F1-model_v4 Uncharacterized protein C12B10.02c	0.122	225	144	1	165	1	225	2.155E-05	137
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5V5M5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.121	211	164	3	190	430	640	2.732E-05	137
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0A5N1-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.163	163	133	4	166	3	162	4.136E-05	136
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9UUK2-F1-model_v4 Histone acetyltransferase gcn5	0.153	184	153	7	190	118	299	9.976E-06	136
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.128	142	105	50	191	15	135	4.941E-05	135
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4 Uncharacterized N-acetyltransferase BCAH820_3936	0.131	174	131	9	182	4	155	5.902E-05	135
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3N792-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.099	190	146	8	170	419	608	1.715E-04	135
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.166	185	153	7	191	457	640	1.123E-05	135
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4 Uncharacterized N-acetyltransferase BC_3921	0.141	175	131	8	182	3	155	6.645E-05	134
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K9R5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9K9R5-F1-model_v4 Uncharacterized N-acetyltransferase BH2580	0.177	178	131	5	182	2	161	3.076E-05	134
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8VVH1-F1-model_v4 Nodulation protein A	0.115	188	147	5	171	1	188	1.202E-04	134
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-E9P8D2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-E9P8D2-F1-model_v4 N-acetyltransferase MPR1	0.115	175	138	9	165	44	218	2.596E-04	134
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.130	160	136	1	160	136	292	1.015E-03	134
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1VS51-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1VS51-F1-model_v4 Uncharacterized N-acetyltransferase SGR_3976	0.103	142	125	10	151	4	143	1.931E-04	134
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D4GW73-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.106	211	167	3	190	410	620	4.657E-05	134
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O93806-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.119	134	117	1	134	1	134	2.596E-04	133
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.117	169	138	9	165	18	186	2.447E-04	133
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P24154-F1-model_v4 Nodulation protein A	0.093	187	152	3	171	1	187	2.427E-05	133
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D2S4P5-F1-model_v4 Mycothiol acetyltransferase	0.198	145	109	3	147	1	137	1.820E-04	133
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q7CXI0-F1-model_v4 Acetyltransferase Atu2258	0.149	127	98	38	164	21	136	3.898E-05	132
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9JK38-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.111	131	114	9	137	39	169	5.287E-04	132
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.166	153	117	9	161	165	305	9.012E-04	132
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54238-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54238-F1-model_v4 Uncharacterized N-acetyltransferase ORF5	0.103	142	125	10	151	4	143	2.447E-04	132
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0C0H5-F1-model_v4 Uncharacterized acetyltransferase SPy_1546/M5005_Spy1274	0.116	114	87	60	173	22	120	5.287E-04	131
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-O31720-F1-model_v4 Uncharacterized protein YkzC	0.115	154	120	16	169	5	141	2.049E-04	131
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2YXE6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q2YXE6-F1-model_v4 Uncharacterized N-acetyltransferase SAB1040c	0.132	153	123	8	160	1	143	4.426E-04	131
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q07739-F1-model_v4 Nodulation protein A	0.093	187	150	9	174	37	223	2.899E-05	131
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C5C246-F1-model_v4 Mycothiol acetyltransferase	0.147	159	122	9	167	153	296	8.005E-04	131
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5XAY3-F1-model_v4 Uncharacterized acetyltransferase M6_Spy1295	0.128	142	105	50	191	15	135	8.422E-05	130
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P13249-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P13249-F1-model_v4 Puromycin N-acetyltransferase	0.117	195	140	5	164	2	196	3.102E-04	130
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C9ZFL1-F1-model_v4 Mycothiol acetyltransferase	0.158	155	120	9	163	165	307	1.142E-03	130
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.144	149	118	1	149	10	148	1.436E-04	130
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.155	147	112	3	149	16	148	2.049E-04	129
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.143	131	111	9	139	22	152	5.952E-04	128
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-B1VS15-F1-model_v4 Mycothiol acetyltransferase	0.161	153	117	9	161	164	304	4.983E-04	128
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P76562-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.110	194	158	6	184	346	539	5.242E-05	128
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q53252-F1-model_v4 Nodulation protein A	0.120	188	148	3	171	1	188	1.616E-04	127
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q54GF2-F1-model_v4 Uncharacterized N-acetyltransferase DDB_G0290199	0.105	215	141	8	166	2	216	2.923E-04	127
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q9VAI0-F1-model_v4 Probable glucosamine 6-phosphate N-acetyltransferase	0.145	132	111	9	140	42	172	8.493E-04	127
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6FKS5-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q6FKS5-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.143	137	113	5	137	133	269	8.005E-04	127
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P94968-F1-model_v4 Aminoglycoside 2'-N-acetyltransferase	0.134	181	145	2	169	11	191	8.422E-05	126
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.110	208	157	4	180	29	236	2.755E-04	126
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54008-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P54008-F1-model_v4 RNA cytidine acetyltransferase	0.077	274	168	9	191	89	362	2.923E-04	126
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q931T2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q931T2-F1-model_v4 Uncharacterized N-acetyltransferase SAV1176	0.132	153	123	8	160	1	143	1.212E-03	125
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.118	129	93	60	188	22	128	1.275E-04	124
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5RAL9-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.112	129	112	9	135	39	167	1.077E-03	124
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.126	208	156	1	180	1	208	5.563E-05	124
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P44036-F1-model_v4 Uncharacterized protein HI_0677	0.174	126	102	10	134	2	127	3.492E-04	123
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A3N059-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.112	182	140	12	170	307	488	4.983E-04	123
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q5QY69-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.138	240	160	4	190	311	550	7.937E-05	123
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.117	189	146	5	170	840	1028	2.287E-05	123
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.139	160	128	9	168	137	286	5.952E-04	122
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-D5UXA4-F1-model_v4 Mycothiol acetyltransferase	0.152	165	139	4	168	128	292	6.316E-04	122
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.131	163	136	2	164	326	483	3.291E-04	122
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-A1W0U7-F1-model_v4 Acetyltransferase PseH	0.153	166	130	8	173	1	154	2.923E-04	121
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q8ZMX2-F1-model_v4 Peptidyl-lysine N-acetyltransferase Pat	0.108	160	140	11	170	728	885	1.616E-04	121
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-Q96EK6-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.121	129	111	9	135	39	167	8.493E-04	120
LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4	LOKIASV2_0068_ESMFold_hypothetical_protein	AF-C3PIU4-F1-model_v4 Mycothiol acetyltransferase	0.138	162	135	4	161	140	301	1.133E-04	119
