query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6QQ24-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6QQ24-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.153	199	168	402	600	42	240	2.727E-06	198
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HDW9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9HDW9-F1-model_v4 Probable N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.122	248	190	401	648	31	247	7.045E-07	182
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P23797-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P23797-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.114	250	219	400	647	52	301	1.386E-06	145
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D4B4K9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-D4B4K9-F1-model_v4 N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase	0.129	292	214	402	648	42	333	3.580E-07	144
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8AB53-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8AB53-F1-model_v4 Putative glucosamine-6-phosphate deaminase-like protein BT_0258	0.114	523	380	219	648	138	660	8.742E-08	140
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8X560-F1-model_v4 Universal stress protein C	0.125	130	109	401	530	3	128	8.199E-03	88
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FGN7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FGN7-F1-model_v4 Universal stress protein C	0.086	130	114	401	530	3	128	9.710E-03	86
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9RM66-F1-model_v4 Universal stress protein C	0.121	131	111	401	531	3	129	1.910E-02	84
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P72817-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P72817-F1-model_v4 Universal stress protein Sll1654	0.173	128	102	402	529	24	147	8.674E-03	82
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C3PN11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.178	123	87	401	507	8	130	8.199E-03	82
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P46888-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P46888-F1-model_v4 Universal stress protein C	0.116	133	110	401	533	3	127	2.680E-02	79
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HNJ5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HNJ5-F1-model_v4 Putative universal stress protein SERP1273	0.115	131	115	401	531	4	134	5.221E-03	79
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4K1W0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C4K1W0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.170	123	88	401	507	8	130	6.543E-03	79
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q32EZ1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q32EZ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.124	121	93	401	507	5	125	1.707E-02	75
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1R591-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1R591-F1-model_v4 Argininosuccinate synthase	0.145	167	129	401	552	1	167	4.167E-03	74
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G8L7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6G8L7-F1-model_v4 Putative universal stress protein SAS1637	0.090	131	118	401	531	4	134	1.613E-02	73
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57951-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57951-F1-model_v4 Universal stress protein MJ0531	0.171	131	108	401	531	26	156	2.835E-02	72
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8GRJ5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A8GRJ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	123	89	401	507	8	130	1.441E-02	72
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P25745-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.145	122	91	400	507	4	125	9.710E-03	72
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7ZX51-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7ZX51-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.108	307	224	388	639	24	330	3.900E-04	72
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4L751-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4L751-F1-model_v4 Putative universal stress protein SH1215	0.110	131	116	401	531	4	134	1.150E-02	71
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q68FU3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q68FU3-F1-model_v4 Electron transfer flavoprotein subunit beta	0.132	140	110	402	529	4	143	1.910E-02	71
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0BWZ7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0BWZ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.169	123	88	401	507	8	130	6.922E-03	71
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1YJE9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1YJE9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.131	119	91	402	507	11	129	1.613E-02	71
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P38117-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P38117-F1-model_v4 Electron transfer flavoprotein subunit beta	0.157	140	107	402	529	4	143	2.680E-02	70
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67594-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67594-F1-model_v4 Tryptophan--tRNA ligase	0.123	97	82	402	498	2	96	1.027E-02	70
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P39131-F1-model_v4 UDP-N-acetylglucosamine 2-epimerase	0.119	133	94	401	533	3	110	8.279E-02	70
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6UAQ8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6UAQ8-F1-model_v4 Electron transfer flavoprotein subunit beta	0.188	112	80	418	529	45	143	5.272E-02	68
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1VH30-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1VH30-F1-model_v4 Argininosuccinate synthase	0.138	123	97	402	515	2	124	1.525E-02	68
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B8HGC9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B8HGC9-F1-model_v4 Argininosuccinate synthase	0.154	174	140	402	568	2	175	5.221E-03	68
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P60004-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P60004-F1-model_v4 Universal stress protein A	0.160	131	106	401	531	3	129	4.452E-02	67
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2TBV3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2TBV3-F1-model_v4 Electron transfer flavoprotein subunit beta	0.139	140	109	402	529	4	143	3.358E-02	67
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C5CAM5-F1-model_v4 Argininosuccinate synthase	0.149	174	141	402	568	2	175	4.409E-03	67
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9WQ90-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9WQ90-F1-model_v4 Argininosuccinate synthase	0.119	188	143	402	589	17	179	4.167E-03	67
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2FG28-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2FG28-F1-model_v4 Putative universal stress protein SAUSA300_1656	0.096	131	118	401	531	4	134	3.174E-02	66
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0CI68-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0CI68-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.181	122	86	402	507	15	136	2.835E-02	65
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5ZJ08-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5ZJ08-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.099	307	226	388	639	24	330	1.275E-03	65
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6DIJ1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6DIJ1-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.105	307	225	388	639	24	330	1.275E-03	65
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9DCW4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9DCW4-F1-model_v4 Electron transfer flavoprotein subunit beta	0.132	140	110	402	529	4	143	5.272E-02	64
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q29465-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q29465-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.105	306	224	389	639	25	330	1.275E-03	64
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6TGS6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6TGS6-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.107	307	224	388	639	24	330	1.275E-03	64
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5RFK0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5RFK0-F1-model_v4 Electron transfer flavoprotein subunit beta	0.150	140	108	402	529	4	143	7.825E-02	63
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2TZ86-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2TZ86-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	121	91	401	507	5	125	1.707E-02	63
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8FK07-F1-model_v4 Universal stress protein G	0.093	132	118	401	531	2	133	7.396E-02	62
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q83AC1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q83AC1-F1-model_v4 Universal stress protein A homolog 1	0.128	130	112	401	530	2	131	5.272E-02	62
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q830U2-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q830U2-F1-model_v4 Tryptophan--tRNA ligase	0.130	301	201	402	633	2	302	2.241E-03	62
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3IQU8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3IQU8-F1-model_v4 Tyrosine--tRNA ligase	0.123	317	218	388	637	20	336	1.510E-03	62
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7ICB9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7ICB9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	122	95	404	507	16	137	2.680E-02	62
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0UFC7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.146	133	93	400	532	4	113	6.244E-02	61
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5U315-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5U315-F1-model_v4 Argininosuccinate synthase	0.151	122	97	401	515	3	124	2.263E-02	61
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2IBH3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B2IBH3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	123	89	400	507	29	151	2.533E-02	61
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9AHJ3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9AHJ3-F1-model_v4 Pantothenate synthetase	0.112	236	192	399	634	16	232	4.167E-03	60
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B1LI10-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.138	121	91	401	507	5	125	2.680E-02	60
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P45360-F1-model_v4 Putative UDP-N-acetylglucosamine 2-epimerase	0.100	133	96	401	533	3	110	2.285E-01	60
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3Q0T3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3Q0T3-F1-model_v4 Argininosuccinate synthase	0.126	123	103	401	519	3	125	2.263E-02	60
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3CJX7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.123	241	208	396	633	14	254	2.654E-03	60
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4KM49-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q4KM49-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.119	314	237	389	658	25	338	2.118E-03	60
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q91WQ3-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q91WQ3-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.114	314	238	389	658	25	338	1.892E-03	60
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8TSI1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8TSI1-F1-model_v4 Tyrosine--tRNA ligase	0.116	299	219	389	637	18	316	4.167E-03	59
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7XHC1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B7XHC1-F1-model_v4 Probable tyrosine--tRNA ligase, cytoplasmic	0.108	296	221	388	636	33	328	6.184E-03	59
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5FR73-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.148	120	89	403	507	2	121	8.279E-02	59
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8X735-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8X735-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	121	92	401	507	5	125	3.174E-02	59
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3Z2Y6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3Z2Y6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	121	92	401	507	5	125	3.000E-02	59
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1RD20-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1RD20-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	121	92	401	507	5	125	3.000E-02	59
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6H0G9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A6H0G9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.140	121	91	401	507	2	122	3.977E-02	59
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12W06-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q12W06-F1-model_v4 Tyrosine--tRNA ligase	0.114	281	206	393	626	21	301	3.325E-03	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0VUD6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0VUD6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.102	120	95	401	507	2	121	7.825E-02	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1J090-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1J090-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.156	122	89	402	507	9	130	5.578E-02	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0UIW7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0UIW7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.114	122	91	404	507	13	134	3.174E-02	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5UFX6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5UFX6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	122	92	402	507	25	146	4.983E-02	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P63643-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P63643-F1-model_v4 Argininosuccinate synthase	0.161	121	93	404	515	4	124	2.835E-02	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P54577-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P54577-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.106	306	224	389	639	25	330	3.722E-03	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3ZJ89-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.111	110	92	402	511	28	131	1.823E-01	58
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8PVK0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8PVK0-F1-model_v4 Tyrosine--tRNA ligase	0.109	296	217	393	637	21	316	6.184E-03	57
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5V4J1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5V4J1-F1-model_v4 Tyrosine--tRNA ligase	0.074	223	180	389	583	21	243	9.177E-03	57
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5R8T5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5R8T5-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.114	314	238	389	658	25	338	2.808E-03	57
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8Z5U4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8Z5U4-F1-model_v4 Universal stress protein C	0.100	106	93	401	506	3	106	1.723E-01	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P67093-F1-model_v4 Universal stress protein G	0.075	132	120	401	531	2	133	1.161E-01	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7WF17-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7WF17-F1-model_v4 D-beta-D-heptose 1-phosphate adenylyltransferase	0.166	108	78	403	510	29	122	1.229E-01	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q46BQ5-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q46BQ5-F1-model_v4 Tyrosine--tRNA ligase	0.109	294	216	395	637	23	316	7.749E-03	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59466-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P59466-F1-model_v4 Tryptophan--tRNA ligase	0.108	329	213	400	639	4	332	4.935E-03	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57QC0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q57QC0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.130	120	92	401	507	6	125	2.835E-02	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C1KVF9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-C1KVF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.107	119	95	401	507	8	126	2.680E-02	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P36421-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-P36421-F1-model_v4 Tyrosine--tRNA ligase, cytoplasmic	0.123	314	217	391	638	29	342	3.325E-03	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A1TAA6-F1-model_v4 Argininosuccinate synthase	0.125	153	122	402	554	2	141	2.394E-02	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7ZE26-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A7ZE26-F1-model_v4 Bifunctional protein HldE	0.159	127	89	389	515	324	430	3.759E-02	56
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q3SRN1-F1-model_v4 Phosphopantetheine adenylyltransferase	0.119	189	141	402	590	3	163	4.710E-02	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3NSK8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3NSK8-F1-model_v4 Pantothenate synthetase	0.098	236	195	399	634	16	232	6.184E-03	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3CYG9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A3CYG9-F1-model_v4 Tyrosine--tRNA ligase	0.125	273	200	400	628	27	299	1.027E-02	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HH88-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q5HH88-F1-model_v4 Tryptophan--tRNA ligase	0.113	97	83	402	498	2	96	6.990E-02	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6L2J1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q6L2J1-F1-model_v4 Tyrosine--tRNA ligase	0.112	303	212	394	633	20	322	7.324E-03	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8SRV7-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q8SRV7-F1-model_v4 Probable tyrosine--tRNA ligase, cytoplasmic	0.103	297	219	389	633	21	317	8.674E-03	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5IBN1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A5IBN1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.108	120	95	401	507	2	121	6.607E-02	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A0PP79-F1-model_v4 Argininosuccinate synthase	0.151	122	97	401	515	3	124	5.272E-02	55
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q97B60-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q97B60-F1-model_v4 Probable D-glycero-D-manno-heptose-1,7-bisphosphate 7-phosphatase	0.161	136	105	402	527	2	137	2.706E-01	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VSV1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7VSV1-F1-model_v4 Pantothenate synthetase	0.107	240	194	399	638	16	233	1.217E-02	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9I1G8-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A9I1G8-F1-model_v4 Pantothenate synthetase	0.123	240	190	399	638	16	233	1.525E-02	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7WF42-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7WF42-F1-model_v4 Pantothenate synthetase	0.107	240	194	399	638	16	233	1.217E-02	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZJX4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q9ZJX4-F1-model_v4 Tryptophan--tRNA ligase	0.116	288	210	401	638	3	290	9.710E-03	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4S7R9-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B4S7R9-F1-model_v4 Argininosuccinate synthase	0.108	188	145	402	589	3	165	3.977E-02	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-O88637-F1-model_v4 Ethanolamine-phosphate cytidylyltransferase	0.145	120	90	399	518	19	124	1.723E-01	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q1H3A0-F1-model_v4 Bifunctional protein HldE	0.127	186	146	380	565	313	480	1.362E-02	54
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-B0UP59-F1-model_v4 Phosphopantetheine adenylyltransferase	0.109	190	143	401	590	2	163	6.607E-02	53
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7W3R4-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q7W3R4-F1-model_v4 Pantothenate synthetase	0.113	240	192	399	638	16	233	1.362E-02	53
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2FNA1-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-Q2FNA1-F1-model_v4 Tyrosine--tRNA ligase	0.103	278	205	400	629	27	304	1.362E-02	53
LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2SU89-F1-model_v4	LOKIASV2_2030_ESMFold_hypothetical_protein	AF-A2SU89-F1-model_v4 Tyrosine--tRNA ligase	0.112	278	207	400	633	27	304	1.150E-02	53
