query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.085	70	59	17	82	17	86	2.778E-01	85
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.160	81	63	3	78	18	98	1.193E-01	84
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8NP95-F1-model_v4 Diphtheria toxin repressor	0.131	95	77	17	111	12	101	1.358E-02	84
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.155	203	154	1	183	1	203	1.642E-03	84
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q47132-F1-model_v4 F1845 fimbrial adhesin operon regulatory protein DaaF	0.147	61	46	18	72	12	72	3.537E-01	83
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.193	88	69	18	105	35	121	4.824E-02	83
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q88FY0-F1-model_v4 HTH-type transcriptional repressor NicR	0.173	69	51	16	78	49	117	3.757E-01	83
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8FPG6-F1-model_v4 Diphtheria toxin repressor	0.120	100	86	12	111	3	101	1.358E-02	83
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.182	103	73	1	90	1	103	1.267E-01	82
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.159	90	72	15	101	35	124	1.346E-01	82
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P20668-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P20668-F1-model_v4 HTH-type transcriptional regulator GltC	0.153	75	63	18	92	5	79	1.346E-01	82
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A0A6G9KJC3-F1-model_v4 N-methyltransferase nanE	0.179	86	69	3	87	62	147	1.346E-01	82
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7NZV9-F1-model_v4 UPF0761 membrane protein CV_0810	0.206	57	41	18	70	303	359	5.396E-01	82
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.186	111	82	7	117	18	119	6.930E-02	81
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8ZKA3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	4.783E-01	80
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0K846-F1-model_v4 Probable transcriptional regulator SauR	0.152	92	74	1	92	1	88	7.819E-02	80
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5RC43-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5RC43-F1-model_v4 Replication protein A 32 kDa subunit	0.142	62	48	16	72	207	268	3.757E-01	80
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8DCU1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.169	59	44	17	70	9	67	5.080E-01	79
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.176	130	101	7	129	46	175	5.782E-02	79
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.194	72	55	17	85	252	323	4.783E-01	79
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8Z183-F1-model_v4 HTH-type transcriptional repressor NsrR	0.115	69	55	17	79	9	77	3.990E-01	78
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.160	132	109	1	132	1	131	1.729E-02	78
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.126	71	55	15	78	4	74	4.502E-01	78
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P54156-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P54156-F1-model_v4 Putative sigma L-dependent transcriptional regulator YplP	0.098	71	54	18	78	253	323	4.783E-01	78
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1KSD3-F1-model_v4 UPF0761 membrane protein NMC0462	0.172	56	43	18	70	293	348	6.468E-01	78
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1JQ40-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1JQ40-F1-model_v4 Cardiolipin synthase A	0.142	153	109	117	244	309	461	1.836E-02	78
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0SXA4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	6.468E-01	77
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.176	130	101	7	129	46	175	6.524E-02	77
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O24933-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O24933-F1-model_v4 Heat-inducible transcription repressor HrcA	0.092	74	64	9	80	11	84	4.502E-01	77
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q7MYU4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.169	59	44	17	70	9	67	6.468E-01	76
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.200	80	62	18	95	15	94	1.346E-01	76
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	83	64	4	79	32	114	3.134E-01	76
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6IP18-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6IP18-F1-model_v4 Replication protein A 32 kDa subunit-A	0.142	63	49	15	72	212	274	9.291E-01	76
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q8KGE0-F1-model_v4 Bacteriochlorophyllide d C-20 methyltransferase	0.139	214	158	7	190	23	236	5.538E-04	76
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1KAC6-F1-model_v4 UPF0761 membrane protein azo3165	0.183	59	44	17	71	285	343	9.869E-01	76
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O34527-F1-model_v4 HTH-type transcriptional regulator CymR	0.206	58	41	18	70	10	67	4.502E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1CEG1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	59	46	17	70	9	67	6.870E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q66FA9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	59	46	17	70	9	67	6.870E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q81M27-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	70	56	17	84	9	78	2.462E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q634Y0-F1-model_v4 HTH-type transcriptional regulator MntR	0.169	70	56	17	84	9	78	2.462E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AC52-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AC52-F1-model_v4 Zinc uptake regulation protein	0.217	92	59	2	77	3	94	1.821E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q314F2-F1-model_v4 LexA repressor	0.161	68	50	15	75	10	77	4.239E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q47D77-F1-model_v4 UPF0502 protein Daro_2469	0.161	93	59	17	87	11	103	1.430E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HNF4-F1-model_v4 Riboflavin kinase	0.168	83	60	15	87	11	93	2.778E-01	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q54S95-F1-model_v4 O-methyltransferase 7	0.127	215	163	3	190	26	240	9.535E-04	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HDW1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q9HDW1-F1-model_v4 CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase	0.131	173	110	113	240	28	200	1.278E-02	75
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7NGB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	7.752E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A9N4Z2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	7.752E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57GL3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	7.752E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1IT28-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	7.752E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1JIS1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	59	47	17	70	9	67	7.298E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4F272-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	59	47	17	70	9	67	7.298E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6LM38-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	59	47	17	70	9	67	6.468E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AC51-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AC51-F1-model_v4 Zinc uptake regulation protein	0.217	92	59	2	77	3	94	1.821E-01	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5UY62-F1-model_v4 Riboflavin kinase	0.242	92	59	7	85	83	174	8.822E-02	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.119	208	161	4	187	21	228	1.455E-03	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8GFA0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8GFA0-F1-model_v4 Cardiolipin synthase A	0.133	153	110	117	244	309	461	2.802E-02	74
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6D125-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	59	47	17	70	9	67	7.752E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-C6DE26-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	59	47	17	70	9	67	7.752E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5R9C4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	8.747E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7FMX3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	59	46	17	70	9	67	8.234E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q1C106-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	59	46	17	70	9	67	8.234E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A0Y9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A0Y9-F1-model_v4 Putative HTH-type transcriptional regulator NMA1593	0.189	58	42	18	70	10	67	6.089E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A9F2-F1-model_v4 Transcriptional regulator MntR	0.180	90	69	7	91	31	120	1.123E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.125	90	76	1	90	1	88	3.329E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4 Probable RuBisCO transcriptional regulator	0.263	69	49	17	85	10	76	1.267E-01	73
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.200	65	50	13	75	6	70	3.990E-01	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5KX85-F1-model_v4 HTH-type transcriptional regulator MntR	0.175	79	58	17	87	9	87	1.519E-01	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5Y324-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	8.747E-01	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4TFB2-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	8.747E-01	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7MLI3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	9.291E-01	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5BKI6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	8.747E-01	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.176	130	101	7	129	46	175	9.371E-02	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.179	88	65	13	92	83	170	4.502E-01	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q6GGB8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	205	146	15	219	3	165	1.744E-03	72
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AF65-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.048E+00	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8A7S3-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	9.291E-01	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q328F7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.048E+00	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A7MX86-F1-model_v4 HTH-type transcriptional repressor NsrR	0.152	59	45	17	70	9	67	9.291E-01	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5E2D6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.159	69	52	17	79	9	77	6.870E-01	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1XDS9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.048E+00	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0AF64-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	9.291E-01	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7MSJ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	9.291E-01	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A0Z0-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P0A0Z0-F1-model_v4 Putative HTH-type transcriptional regulator NMB1378	0.189	58	42	18	70	10	67	7.298E-01	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.220	77	55	8	78	325	401	5.396E-01	71
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7LC37-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	9.869E-01	70
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B4TSF8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.048E+00	70
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A8G8V5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.135	59	46	17	70	9	67	1.114E+00	70
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P67160-F1-model_v4 Putative HTH-type transcriptional regulator Mb1318	0.186	59	43	17	70	9	67	1.048E+00	70
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WME2-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WME2-F1-model_v4 Putative HTH-type transcriptional regulator MT1325	0.186	59	43	17	70	9	67	1.048E+00	70
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O32186-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-O32186-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusT	0.164	82	66	17	98	6	85	1.821E-01	70
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q54FP4-F1-model_v4 O-methyltransferase 10	0.106	216	147	11	175	84	299	1.545E-03	70
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B1LQJ8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.183E+00	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q5PL57-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.048E+00	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A1AJ83-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.114E+00	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5F393-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.114E+00	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B5R0P4-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.048E+00	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-A4W5R9-F1-model_v4 HTH-type transcriptional repressor NsrR	0.118	59	47	17	70	9	67	1.183E+00	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.200	65	46	17	75	9	73	8.747E-01	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0WJT1-F1-model_v4 HTH-type transcriptional repressor NsrR	0.144	69	53	17	79	9	77	9.291E-01	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-Q0T9L5-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.114E+00	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7IXJ5-F1-model_v4 HTH-type transcriptional regulator MntR	0.162	79	59	17	87	9	87	2.318E-01	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P27111-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P27111-F1-model_v4 HTH-type transcriptional regulator CynR	0.142	81	69	18	98	5	85	2.615E-01	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.171	64	45	18	72	15	78	8.234E-01	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-P9WG84-F1-model_v4 Uncharacterized MFS-type transporter MT1926	0.166	112	82	13	111	550	661	1.714E-01	69
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7M8T8-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.183E+00	68
LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4	LOKIASV2_3893_ESMFold_hypothetical_protein	AF-B7UQI7-F1-model_v4 HTH-type transcriptional repressor NsrR	0.101	59	48	17	70	9	67	1.183E+00	68
